Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 5|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",112944,215796,,147767,0,0,24693,172460,49679,0,0,27600,77279,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,78756,252792,,172187,0,0,0,172187,55708,0,0,27600,83308,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,171567,0,0,0,171567,44997,0,0,12213,57210,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,127368,0,0,43888,171256,39154,0,0,16654,55808,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,118271,0,24522,28308,171101,40607,0,0,27600,68207,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 2",98208,173844,,124012,0,0,46878,170890,33080,0,0,20783,53863,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,115500,370752,,170193,0,0,163,170356,58460,0,0,27600,86060,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,169868,0,0,0,169868,43634,0,0,27600,71234,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,78756,252792,,169666,0,0,138,169804,46733,0,0,27600,74333,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,146172,0,0,23432,169604,47063,0,0,10616,57679,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",78000,165972,,133166,0,0,36184,169350,43062,0,0,11230,54292,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Extension Non-Credit, Range 2",98208,173844,,151683,0,0,17416,169099,45804,0,0,27600,73403,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",112944,215796,,168838,0,0,50,168888,54743,0,0,27600,82343,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,78756,252792,,168701,0,0,25,168726,54244,0,0,10616,64860,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,144669,0,8291,15224,168184,46829,0,0,11230,58058,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,160288,0,0,7893,168181,38619,0,0,27600,66219,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,152410,0,0,15728,168138,48250,0,0,26610,74859,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1",98208,173844,,152316,0,0,15528,167844,48250,0,0,3648,51897,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,78756,252792,,167238,0,0,0,167238,54785,0,0,27600,82385,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,130787,0,0,35809,166596,42225,0,0,27600,69825,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,166521,0,0,0,166521,41587,0,0,21344,62932,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - 12 Month, Range 5",98208,173844,,165781,0,0,0,165781,49970,0,0,21510,71480,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,126552,0,0,38906,165458,40854,0,0,27600,68454,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,119944,0,0,45253,165197,37897,0,0,2170,40067,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - State Support, Range 1|Department Chair - 12 Month, Range 5",57084,358944,,150082,0,0,14621,164703,51282,0,0,26610,77891,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,135216,0,0,29038,164254,47208,0,0,27600,74808,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,161980,0,0,2250,164230,37789,0,0,27600,65389,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",78000,165972,,148165,0,0,15793,163958,44898,0,0,10866,55764,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,163815,0,0,0,163815,46733,0,0,27600,74333,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,78756,252792,,163542,0,0,0,163542,52059,0,0,3648,55707,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Physician - Primary Care, Range 6",False,False,,147468,250452,,163404,0,0,25,163429,55770,0,0,27600,83369,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",71100,151128,,131575,0,0,31716,163291,33082,0,0,10616,43698,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0",98208,173844,,130864,0,0,31204,162068,41050,0,0,27600,68650,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Ft Faculty Unit - Additional Employment, Range 0",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 5",57084,358944,,127744,0,0,34110,161854,40583,0,0,21510,62092,,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Grant-Related/Specially Funded Instructional Faculty - 12Mo, Range 0",False,False,,72000,269844,,161795,0,0,0,161795,54440,0,0,27600,82040,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,98208,173844,,161494,0,0,0,161494,46733,0,0,11230,57963,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,78756,252792,,161003,0,0,396,161399,46733,0,0,21510,68243,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
2023,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",98208,173844,,134981,0,0,26174,161155,43918,0,0,27600,71518,Public Employees Retirement System,https://hr.sfsu.edu/,,08/06/2024,San Francisco,,True,
