Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,101832,130752,,120744,0,0,18,120762,25893,0,0,16515,42409,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,102132,127848,,120078,0,0,0,120078,25455,0,0,6552,32007,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Portfolio Manager, Public Employees' Retirement System",False,False,,140000,210000,,0,0,0,120000,120000,0,0,0,0,0,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,102132,127848,,119951,0,0,0,119951,25455,0,0,6932,32387,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,101832,130752,,119734,0,0,0,119734,25893,0,0,16844,42738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,105177,0,0,13860,119037,22205,0,0,1804,24009,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,99230,0,0,19688,118918,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,100649,0,0,18043,118692,19727,0,0,1804,21531,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,102016,0,0,16559,118575,22205,0,0,16844,39049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,74076,165384,,104684,0,0,13823,118507,22485,0,0,17396,39881,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Pharmaceutical Consultant II, Department Of Health Services (Specialist)",False,False,,68076,98472,,117838,0,0,0,117838,24924,0,0,1984,26908,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,103657,0,0,14033,117690,22205,0,0,6552,28757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,103009,0,0,14526,117535,22205,0,0,16844,39049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,97390,0,0,20080,117470,0,0,0,13853,13853,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,102016,0,0,14861,116877,22205,0,0,16844,39049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,105099,0,0,11569,116668,22205,0,0,6552,28757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,74076,165384,,116452,0,0,40,116492,19734,0,0,17396,37130,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,74076,165384,,103744,0,0,12704,116448,22041,0,0,6944,28986,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,101905,0,0,14244,116149,20473,0,0,6552,27025,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,74076,165384,,104995,0,0,11112,116107,22788,0,0,17396,40184,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,74076,165384,,103612,0,0,12485,116097,22106,0,0,13424,35531,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,103689,0,0,12361,116050,3529,0,0,6716,10245,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,74076,165384,,102684,0,0,13077,115761,23319,0,0,17396,40715,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,101832,130752,,115727,0,0,0,115727,25893,0,0,16844,42738,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Services Manager II (Supervisory),False,False,Retirement Program Specialist II (Technical),66912,83148,,84041,285,31181,0,115507,17289,0,0,3287,20576,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,101245,0,0,13638,114883,22205,0,0,16844,39049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,101245,0,0,13638,114883,22205,0,0,16844,39049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"C.E.A., Range B",False,False,,74076,165384,,101658,0,0,13045,114703,22005,0,0,17396,39401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Systems Software Specialist I (Technical), Range A",False,False,,60768,79908,,75450,39163,0,0,114613,15562,0,0,2148,17710,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,96125,0,0,18430,114555,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,102016,0,0,12132,114148,22205,0,0,16844,39049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,103015,0,0,11120,114135,22205,0,0,16826,39031,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,99324,0,0,14616,113940,21055,0,0,6552,27608,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,74076,165384,,99253,0,0,14475,113728,21202,0,0,13424,34626,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Data Processing Manager IV,False,False,,93900,111972,,102050,0,0,11414,113464,22005,0,0,17396,39401,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,98643,0,0,14518,113161,21146,0,0,16844,37991,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,99679,0,0,13254,112933,22205,0,0,16844,39049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,74076,165384,,98489,0,0,13958,112447,21202,0,0,13424,34626,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Attorney IV,False,False,,101832,130752,,112220,0,0,78,112298,24491,0,0,16844,41335,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,74076,165384,,100005,0,0,11890,111895,21202,0,0,6944,28146,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,97157,0,0,14732,111889,20313,0,0,16826,37139,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,94805,0,0,16990,111795,19651,0,0,1804,21455,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,92572,0,0,18408,110980,19651,0,0,6552,26203,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,74076,165384,,98616,0,0,12110,110726,20846,0,0,6944,27790,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,74076,165384,,96353,0,0,14338,110691,20452,0,0,13424,33876,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",False,False,,92184,118284,,110566,0,0,0,110566,23424,0,0,12896,36321,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",False,False,,92184,118284,,110010,0,0,24,110034,23424,0,0,6548,29973,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,93112,0,0,16896,110008,19651,0,0,6552,26203,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,102132,127848,,109853,0,0,-21,109833,23383,0,0,8818,32201,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,90939,0,0,18700,109639,19727,0,0,16844,36571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Senior Pension Actuary,False,False,,102132,127848,,109404,0,0,0,109404,23658,0,0,16844,40503,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,90587,0,0,18747,109334,19727,0,0,16844,36571,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,Staff Information Systems Analyst (Supervisor),False,False,,63816,83916,,70757,0,38323,0,109081,15442,0,0,15947,31389,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,94831,0,0,14074,108906,20473,0,0,16832,37305,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,97922,0,0,10382,108304,20353,0,0,16844,37197,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,96319,0,0,11936,108255,20701,0,0,2924,23625,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,74076,165384,,94391,0,0,13849,108240,20452,0,0,17396,37848,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,97923,0,0,10299,108222,21187,0,0,16844,38032,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,107964,0,0,0,107964,22205,0,0,16844,39049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"C.E.A., Range A",False,False,,74076,165384,,97066,0,0,10770,107836,21108,0,0,17396,38504,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,88724,0,0,19056,107780,19651,0,0,16844,36495,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,89097,0,0,18496,107593,19651,0,0,16844,36495,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Attorney III, Range A",False,False,,92184,118284,,107360,0,0,0,107360,14157,0,0,15854,30011,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Public Employees Retirement System, California",,"Investment Officer III, Public Employees'Retirement System",False,False,,93528,111528,,95158,0,0,11961,107119,0,0,0,12426,12426,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
