Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,43527,855,0,0,44382,14304,0,0,16070,30374,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,66480,79272,,44334,35,0,0,44368,13607,0,0,8652,22259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range B",False,False,,76128,95244,,42760,1652,0,-88,44324,13361,0,0,5154,18515,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,44505,0,0,-182,44323,8408,0,0,6500,14908,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Technology Specialist I, Range C",False,False,,76740,102840,,44281,0,0,0,44281,14805,0,0,20273,35078,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,38568,48312,,37684,5701,0,842,44227,11565,0,0,6826,18391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Personnel Specialist, Range B",False,False,,43068,53976,,40190,10,0,4024,44224,12742,0,0,7975,20716,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,44203,0,0,0,44203,15093,0,0,18527,33619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range B",False,False,,39576,49584,,43206,784,0,104,44094,14581,0,0,20328,34909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range D",False,False,,99516,124524,,41361,3110,0,-384,44086,13560,0,0,4521,18081,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,45804,57348,,43780,222,0,30,44032,13765,0,0,8034,21798,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44004,0,0,0,44004,13992,0,0,8292,22284,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,43907,0,0,0,43907,14895,0,0,20257,35152,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43905,0,0,0,43905,13887,0,0,8306,22193,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,38823,4914,0,152,43889,12498,0,0,8484,20982,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43830,0,0,0,43830,13832,0,0,8176,22008,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,42360,1449,0,0,43809,13955,0,0,8852,22806,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Personnel Specialist, Range C",False,False,,44604,55836,,41024,353,0,2400,43777,13470,0,0,15177,28647,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Senior Right Of Way Agent,False,False,,80664,100224,,43756,0,0,0,43756,13199,0,0,20588,33786,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43493,227,0,0,43720,13887,0,0,8267,22153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,43716,0,0,0,43716,13372,0,0,7187,20559,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41893,0,0,1755,43648,13227,0,0,8003,21230,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,38568,48312,,41846,0,0,1795,43641,14208,0,0,17974,32182,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,36879,6762,0,0,43640,8987,0,0,650,9637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43557,0,0,0,43557,14109,0,0,9080,23189,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42728,604,0,185,43518,14494,0,0,15741,30234,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43460,0,0,0,43460,13814,0,0,8285,22100,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42602,0,0,840,43442,12989,0,0,1652,14641,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42615,0,778,0,43394,13247,0,0,9336,22583,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,39544,1641,0,2195,43381,12708,0,0,8551,21259,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43246,0,0,101,43347,13819,0,0,8659,22479,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,43131,81,0,0,43212,13209,0,0,833,14042,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Legal Secretary, Range B",False,False,,44796,56100,,43116,0,0,-13,43103,13633,0,0,8268,21901,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,39292,1515,0,2278,43085,13081,0,0,15705,28786,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Right Of Way Agent, Range B",False,False,,56652,70944,,43123,0,0,-113,43010,13531,0,0,6809,20340,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,42682,0,0,238,42920,14063,0,0,15714,29777,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42915,0,0,0,42915,13227,0,0,13445,26672,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,42998,0,0,-147,42851,13809,0,0,13222,27031,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Building Maintenance Worker, Range A",False,False,,45192,52080,,43537,0,0,-687,42850,15315,0,0,20007,35323,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Business Service Officer I (Supervisor),False,False,,55632,68856,,26585,0,0,16258,42844,7934,0,0,2350,10283,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42827,0,0,0,42827,13660,0,0,8295,21956,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Fish And Wildlife Technician, Range A",False,False,,39036,46500,,42686,0,0,0,42686,13675,0,0,8071,21746,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Hydroelectric Plant Operator, Range A",False,False,,88140,109272,,20220,3307,18701,440,42667,6701,0,0,7224,13925,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Environmental Scientist, Range C",False,False,,71076,88368,,39396,0,3243,0,42638,12718,0,0,9320,22038,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,42535,0,0,0,42535,13719,0,0,8304,22023,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,39783,2687,0,0,42470,11913,0,0,3558,15472,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,36211,0,0,6198,42410,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,39626,905,0,1836,42367,13018,0,0,8562,21580,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42334,0,0,0,42334,13887,0,0,15691,29578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,42310,0,0,0,42310,13778,0,0,15692,29470,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Information Officer I (Specialist), Range A",False,False,,61788,77352,,40306,1822,0,-77,42051,13163,0,0,17027,30190,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,43999,0,0,-2047,41952,13433,0,0,12378,25811,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41949,0,0,0,41949,12407,0,0,2455,14862,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Board Member, Central Valley Flood Protection Board",False,False,,50497,50497,,41919,0,0,0,41919,14850,0,0,20627,35478,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,42417,0,0,-502,41916,12942,0,0,6905,19847,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Right Of Way Agent, Range B",False,False,,56652,70944,,44076,0,0,-2191,41885,13531,0,0,11601,25132,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42023,198,0,-363,41858,13417,0,0,5648,19066,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Library Technical Assistant I, Range A",False,False,,38928,48720,,41705,0,0,0,41705,14328,0,0,20246,34574,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41672,0,0,0,41672,13556,0,0,8293,21850,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range C",False,False,,88044,110160,,41087,455,0,20,41562,12787,0,0,6693,19480,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41440,0,0,0,41440,13293,0,0,8237,21530,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,41282,0,0,0,41282,13691,0,0,20954,34645,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40615,513,0,145,41273,12968,0,0,8264,21232,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41270,0,0,0,41270,12282,0,0,3509,15791,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41260,0,0,0,41260,13887,0,0,8267,22153,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37181,3223,0,701,41104,11339,0,0,6861,18200,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,41115,0,0,-13,41102,13233,0,0,8824,22058,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,40609,567,0,-164,41012,13076,0,0,11524,24600,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Chief Of Utility Operations, Water Resources",False,False,,164256,186540,,41004,0,0,0,41004,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,40215,187,0,589,40991,12810,0,0,20586,33396,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Principal Engineer Water Resources,False,False,,156396,177636,,40970,0,0,-115,40855,12939,0,0,7153,20092,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,38815,0,0,2005,40819,12298,0,0,7981,20279,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,38568,48312,,32270,7989,438,116,40813,10473,0,0,11286,21759,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,36738,2270,1784,0,40793,11525,0,0,6660,18185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,40043,701,0,0,40745,13894,0,0,20179,34072,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40685,0,0,0,40685,13123,0,0,7999,21122,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Heavy Equipment Mechanic, Range A",False,False,,58488,67416,,37630,0,0,3024,40654,13023,0,0,12093,25116,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Research Data Specialist III, Range A",False,False,,81912,102516,,40634,0,0,0,40634,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,40938,0,0,-324,40614,13366,0,0,14839,28205,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Associate Personnel Analyst, Range A",False,False,,61788,77352,,40559,0,0,0,40559,13674,0,0,21439,35114,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,38306,504,0,1685,40495,10497,0,0,8324,18821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,38568,48312,,34626,4413,0,1382,40421,11139,0,0,6079,17218,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range A",False,False,,66480,79272,,40550,0,0,-179,40371,12631,0,0,3665,16296,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,39822,0,464,0,40286,12927,0,0,13518,26445,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Right Of Way Agent, Range B",False,False,,56652,70944,,40177,0,0,0,40177,13203,0,0,20285,33488,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Personnel Specialist, Range A",False,False,,37464,46884,,40121,0,0,0,40121,11728,0,0,2422,14149,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40081,0,0,0,40081,12270,0,0,720,12990,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39966,0,0,0,39966,11663,0,0,2426,14089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39950,0,0,0,39950,13887,0,0,16047,29934,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineering Geologist, Range D",False,False,,99948,125160,,30541,9261,0,126,39928,10409,0,0,8412,18821,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Senior Legal Typist, Range A",False,False,,36360,45540,,39628,232,0,0,39860,12498,0,0,8011,20510,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,38556,0,0,1148,39704,13004,0,0,19018,32021,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,39184,124,0,384,39693,11923,0,0,1113,13036,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,39686,0,0,-64,39622,13337,0,0,19949,33286,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39613,0,0,0,39613,12476,0,0,6121,18597,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39875,0,0,-271,39605,13348,0,0,20125,33472,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Materials And Stores Specialist, Range A",False,False,,40800,50940,,38663,876,0,0,39540,12405,0,0,8480,20885,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,39275,172,0,0,39447,13650,0,0,14505,28154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Engineer, Water Resources, Range D",False,False,,99516,124524,,39982,0,0,-537,39445,12633,0,0,3787,16420,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39536,0,0,-125,39411,12444,0,0,6741,19185,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,39398,0,0,0,39398,12466,0,0,7960,20426,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,27793,11757,0,-155,39395,9336,0,0,8580,17916,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,39327,0,0,60,39387,12444,0,0,8002,20446,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,39220,0,0,0,39220,13940,0,0,15693,29633,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker Superintendent, Water Resources",False,False,,93648,116364,,0,0,39121,0,39121,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,36204,2903,0,0,39107,14581,0,0,8340,22921,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Mechanical Engineer, Range A",False,False,,66480,79272,,38235,0,0,840,39075,11693,0,0,1356,13049,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,37654,0,0,1347,39000,11480,0,0,1839,13319,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,38949,0,0,0,38949,12269,0,0,6720,18990,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,38899,0,0,0,38899,11845,0,0,733,12578,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,38962,319,0,-414,38867,13125,0,0,16430,29555,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Precision Electronics Specialist,False,False,,77880,92808,,37089,1722,0,0,38812,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Junior Engineering Technician, Range B",False,False,,38568,48312,,38604,144,0,0,38749,12414,0,0,7923,20337,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Right Of Way Agent, Range B",False,False,,56652,70944,,36825,0,2089,-198,38716,11658,0,0,12143,23802,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Water Resources Technician I,False,False,,45804,57348,,25524,5600,7530,0,38653,7949,0,0,8645,16594,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,37848,914,0,-125,38636,11923,0,0,6094,18017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,Special Consultant,False,False,,0,1200000,,38173,0,0,0,38173,0,0,0,0,0,,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,38076,0,0,0,38076,12189,0,0,8981,21170,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Assistant (General), Range B",False,False,,32016,40068,,36578,0,0,1489,38067,11783,0,0,8196,19979,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,42852,53628,,37988,0,0,0,37988,12543,0,0,14359,26902,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Utility Craftsworker, Water Resources",False,False,,72708,83592,,7082,0,23388,7479,37948,4690,0,0,3019,7709,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,37900,0,0,0,37900,12292,0,0,8182,20475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Environmental Scientist, Range A",False,False,,46212,57216,,36320,1449,0,90,37859,7299,0,0,3541,10840,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,37753,0,0,0,37753,12800,0,0,20233,33033,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,36277,0,0,1472,37749,11518,0,0,7958,19475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,37784,58,0,-100,37742,12190,0,0,5070,17260,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Water Resources, Department of",,"Environmental Scientist, Range B",False,False,,56160,69684,,34583,0,2960,167,37710,10663,0,0,5426,16089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
