Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,44359,55057,,49169,0,0,2101,51270,4231,0,1884,10291,16406,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,46207,0,0,5059,51266,3557,0,0,17589,21146,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,44769,0,0,6487,51256,3447,0,1793,17589,22829,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,44359,55057,,44939,386,0,5921,51246,3452,0,1798,17589,22839,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,46417,1202,0,3594,51213,3568,0,1860,22599,28027,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,49188,0,0,2017,51205,3841,0,1967,20586,26394,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Production Equipment Operator, SC",False,True,,37593,46579,,46317,0,254,4625,51196,3719,0,1859,9178,14756,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,49188,0,0,1996,51184,3841,0,1967,20586,26394,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,47548,0,0,3632,51180,3933,0,0,24247,28180,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,43161,1002,0,7011,51174,3152,0,1729,20231,25112,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,48507,0,0,2646,51153,3841,0,1954,15217,21012,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Administrative Assistant I, SC",False,True,,44359,55057,,47442,297,0,3336,51075,3996,0,1905,24247,30148,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,40251,49887,,46343,1891,0,2839,51073,4273,0,0,9839,14112,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,48553,0,0,2505,51058,4512,0,1962,10291,16765,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,44872,267,995,4898,51032,3446,0,1794,8890,14130,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,47391,0,0,3607,50998,4470,0,1899,24247,30616,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Materials Assistant, SC",False,True,,39662,49154,,43139,3152,0,4691,50982,3318,0,0,8892,12210,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,48416,0,0,2559,50975,4736,0,0,10291,15027,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,44029,0,0,6934,50963,3398,0,1646,20802,25846,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,45095,0,0,5856,50951,4736,0,1943,24247,30926,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,46321,230,0,4378,50929,3566,0,1828,8890,14284,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,43748,1268,0,5898,50914,3205,0,1755,17589,22549,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,40328,871,0,9704,50903,3186,0,1660,20802,25648,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,49073,99,0,1724,50896,4031,0,2055,19757,25843,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,45038,0,0,5846,50884,3529,0,1803,20802,26134,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,44928,0,0,5949,50877,3677,0,1798,8890,14365,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,48872,0,0,2002,50874,3841,0,1910,20586,26337,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Human Resources Analyst, SC",False,True,,61828,85599,,46055,0,2043,2711,50809,3658,0,3999,14757,22414,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,46889,645,0,3267,50801,3964,0,2067,22923,28954,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,47325,0,0,3473,50798,4095,0,1965,10291,16351,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,42535,1487,0,6758,50780,3199,0,1721,20802,25722,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,48155,0,0,2562,50717,4065,0,1957,10291,16313,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,46960,0,0,3731,50691,4123,0,2067,19154,25344,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,43530,0,0,7154,50684,3398,0,1397,19596,24391,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,48009,0,0,2634,50643,3841,0,1892,24247,29980,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,48764,238,0,1612,50614,3964,0,1778,24247,29989,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,48417,0,0,2187,50604,4512,0,0,10735,15247,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,46311,354,0,3929,50594,4999,0,1936,8890,15825,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Production Equipment Operator, SC",False,True,,37593,46579,,46104,0,0,4459,50563,4611,0,1861,9509,15981,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Production Equipment Operator, SC",False,True,,37593,46579,,45942,0,0,4586,50528,3700,0,0,8892,12592,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,43638,0,0,6866,50504,3363,0,1266,20802,25431,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,49106,71,0,1272,50449,3841,0,1925,24247,30013,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,45491,0,0,4918,50409,3841,0,1888,10291,16020,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,45747,0,0,4662,50409,3518,0,1825,8890,14233,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,42797,0,0,7584,50381,5107,0,1754,13261,20122,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,46459,0,0,3909,50368,3774,0,1824,8890,14488,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,45020,489,0,4851,50360,3461,0,1803,8890,14154,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,45150,181,0,5025,50356,3456,0,1800,9083,14339,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,45566,0,0,4751,50317,3505,0,1817,8890,14212,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,43837,133,467,5878,50315,3368,0,1756,20802,25926,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,47722,0,0,2586,50308,3670,0,1912,10291,15873,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,40251,49887,,39690,308,0,10283,50281,2925,0,0,17155,20080,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,40251,49887,,43488,0,0,6761,50249,3375,0,1759,20802,25936,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Law Clerk - Bar Member, SC",False,True,,81880,86442,,50245,0,0,0,50245,0,0,1507,6081,7588,N/A,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,45117,0,0,5126,50243,3470,0,1808,8890,14168,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,45662,0,0,4559,50221,3520,0,1806,13965,19291,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,40849,1728,0,7642,50219,3138,0,1635,19154,23927,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,45374,0,0,4839,50213,3491,0,1383,8890,13764,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Interpreter-Daily, SC",False,True,,81516,81516,,47014,0,3183,0,50197,4506,0,0,20508,25014,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,40251,49887,,44564,855,0,4766,50185,3463,0,0,8890,12353,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,44325,0,0,5830,50155,3406,0,0,20802,24208,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,46668,0,0,3485,50153,4139,0,0,20586,24725,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,44740,0,0,5408,50148,3440,0,1791,8890,14121,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,45890,0,0,4256,50146,4736,0,0,8385,13121,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,40251,49887,,45159,0,0,4967,50126,3470,0,0,17589,21059,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,45229,26,0,4864,50119,3405,0,1811,8890,14106,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,46139,0,0,3978,50117,4512,0,0,8890,13402,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,48341,0,0,1775,50116,4031,0,2049,20802,26882,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,46622,0,0,3481,50103,4031,0,1985,22923,28939,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,47600,0,0,2503,50103,4031,0,0,24247,28278,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,40251,49887,,45925,161,0,3962,50048,3531,0,1824,8890,14245,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,45919,0,0,4125,50044,4255,0,2067,8890,15212,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,43574,0,0,6406,49980,3352,0,0,8385,11737,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Courtroom Assistant, SC",False,True,,45908,56992,,38402,1495,4226,5824,49947,4547,0,1637,19647,25831,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,44928,0,0,4991,49919,3841,0,1967,17589,23397,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,40251,49887,,46821,0,0,3072,49893,4776,0,0,22923,27699,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,48503,0,0,1364,49867,4031,0,1630,10291,15952,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,45894,0,0,3927,49821,3532,0,248,8890,12670,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,39574,2127,828,7273,49802,4217,0,1718,19068,25003,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,Court Services Assistant I SC,False,True,,35986,44579,,43955,0,0,5847,49802,3729,0,0,17589,21318,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,47253,0,0,2539,49792,4999,0,0,24247,29246,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,47736,0,0,2048,49784,3841,0,1967,20586,26394,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,45805,234,0,3740,49779,4843,0,2060,10291,17194,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,47901,0,0,1875,49776,3774,0,1967,20586,26327,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Judicial Assistant Trainee, SC",False,True,,57132,57132,,47883,0,477,1378,49738,3698,0,1919,10532,16149,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,43761,0,0,5957,49718,3361,0,0,20802,24163,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,44629,0,0,5043,49672,3448,0,1795,17589,22832,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,45327,0,0,4340,49667,4843,0,2050,22923,29816,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,36184,37,0,13443,49664,3111,0,1555,17589,22255,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,43701,226,0,5703,49630,3361,0,1752,20802,25915,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,30432,0,15137,4054,49623,2527,0,1224,11726,15477,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Printer, SC",False,True,,41637,51631,,44844,97,0,4657,49598,3380,0,1788,9178,14346,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,43664,0,0,5920,49584,3382,0,0,20802,24184,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,44628,423,0,4531,49582,3409,0,1773,0,5182,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,43863,0,0,5692,49555,3368,0,1756,16512,21636,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,43863,290,0,5389,49542,3368,0,1756,16810,21934,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,40251,49887,,42435,426,0,6679,49540,3261,0,1698,20802,25761,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,43366,0,0,6162,49528,3345,0,1738,20802,25885,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,46126,0,0,3365,49491,3620,0,0,22923,26543,General D 2% @ Age 61,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,40251,49887,,45447,0,0,3999,49446,3493,0,1188,8890,13571,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,44912,454,0,4058,49424,3474,0,1807,8890,14171,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant III,SC",False,True,,42254,52405,,45413,0,0,4005,49418,5074,0,0,22923,27997,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,45447,3,0,3962,49412,3493,0,1785,8890,14168,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,43874,0,0,5503,49377,3375,0,1732,17589,22696,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,44318,0,0,5058,49376,3774,0,1770,17589,23133,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,45120,0,0,4247,49367,4512,0,0,8385,12897,General E 2% @ Age 65,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,40251,49887,,41024,3277,0,5064,49365,3152,0,283,17589,21024,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Court Services Assistant II,SC",False,True,,40251,49887,,43666,305,0,5393,49364,3186,0,1362,17589,22137,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
2019,Superior Court,Los Angeles County Superior Court,Superior Court,"Senior Records Assistant, SC",False,True,,40251,49887,,42896,0,0,6455,49351,3297,0,224,19478,22999,General G 2% @ Age 62,http://hr.lacounty.gov/,,09/01/2020,Los Angeles,,False,
