Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Managerial),False,False,,98580,111972,,21586,0,0,0,21586,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Accounting Technician, Range L",False,False,,43812,54876,,14356,0,0,4829,19185,2974,0,0,385,3359,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,20134,0,0,-1048,19086,6874,0,0,9734,16608,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,19054,0,0,16,19070,6387,0,0,3129,9516,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,17646,0,772,310,18729,6001,0,0,3046,9047,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Personnel Program Analyst,False,False,,81120,100776,,17981,0,0,50,18031,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Attorney IV, Range L",False,False,"Attorney IV, Range A",139728,179448,,14727,0,0,0,14727,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,0,0,14264,0,14264,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,13475,0,0,-277,13198,4504,0,0,2131,6635,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Information Technology Specialist III,False,False,,107532,144108,,13082,0,0,0,13082,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Personnel Analyst, Range L",False,False,,70260,87948,,12787,0,0,50,12837,4216,0,0,34,4250,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Information Technology Specialist I, Range N",False,False,,91608,122748,,12745,0,0,-753,11992,4205,0,0,783,4988,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Analyst,False,False,,70284,87948,,11482,0,0,200,11682,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,11355,0,0,100,11455,3723,0,0,11,3734,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Expert Examiner,False,False,,0,3573,,11416,0,0,0,11416,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,12354,0,0,-1229,11125,5028,0,0,4551,9579,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Research Data Analyst I, Range N",False,False,,64404,80640,,11641,0,0,-803,10838,2094,0,0,783,2877,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Information Technology Manager I,False,False,,106188,142284,,8429,0,0,0,8429,2764,0,0,11,2775,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Senior Personnel Specialist, Range L",False,False,,66012,82620,,4942,0,0,0,4942,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager II (Supervisory),False,False,,89040,110628,,4474,0,0,0,4474,1467,0,0,0,1467,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,4416,0,0,-149,4267,1448,0,0,1507,2955,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Expert Examiner,False,False,,0,3573,,4083,0,0,0,4083,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Staff Services Manager I,False,False,,81120,100776,,3481,0,0,0,3481,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Chief Psychologist,False,False,,139896,177204,,2946,0,0,0,2946,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Associate Governmental Program Analyst, Range L",False,False,,70260,87948,,2926,0,0,-803,2124,959,0,0,0,959,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,37606,40247,,1923,0,0,0,1923,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,"Staff Services Analyst, Range N",False,False,,58416,73116,,1212,0,0,100,1312,0,0,0,0,0,,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Expert Examiner,False,False,,0,3573,,1290,0,0,0,1290,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,37606,40247,,1223,0,0,0,1223,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Personnel Program Technician III,False,False,,62688,73116,,46,0,87,0,133,15,0,0,0,15,Public Employees Retirement System,https://www.calhr.ca.gov,,08/06/2024,,,True,
2023,State Department,"Human Resources, Department of",,Examination Proctor,False,False,,37606,40247,,67,0,0,0,67,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/06/2024,,,True,

