Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Research Fellow, Range 0",74256,131424,,121529,0,833,-112,122251,21203,0,0,17821,39023,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,89844,265908,,121753,0,0,53,121805,28666,0,0,4878,33544,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,194028,,121561,0,0,138,121699,27969,0,0,20890,48859,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,101145,0,0,20482,121627,23027,0,0,15777,38803,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Lecturer - 12 Month, Range 5",85392,163140,,120167,0,1004,0,121170,25043,0,0,8362,33404,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,,85392,163140,,120705,0,0,400,121105,27840,0,0,8362,36202,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 4",False,False,"Lecturer - Academic Year, Range 5",67656,155760,,113564,0,0,6935,120499,24688,0,0,20890,45578,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,120175,0,0,0,120175,27128,0,0,8362,35490,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Research Fellow, Range 0",74256,131424,,118257,0,1704,0,119961,21675,0,0,3718,25393,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Lecturer - 12 Month, Range 4",74256,131424,,118669,0,949,0,119619,24500,0,0,8362,32861,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",74256,131424,,119534,0,0,0,119534,27055,0,0,8362,35417,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,194028,,119382,0,0,90,119472,26982,0,0,8362,35344,2.00% @ 60,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",85392,163140,,119024,0,0,0,119024,27124,0,0,20890,48014,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,102357,0,0,16447,118804,23388,0,0,15777,39165,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,194028,,118848,0,0,-44,118804,27969,0,0,9886,37855,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Department Chair - 12 Month, Range 5",74256,131424,,96018,0,13441,9014,118473,21568,0,0,8362,29930,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 4",False,False,,58968,125460,,118460,0,0,0,118460,27198,0,0,14443,41641,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,,74256,131424,,118562,0,0,-140,118422,27198,0,0,8362,35560,2.00% @ 60,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,106788,0,0,11578,118366,23666,0,0,3718,27384,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrator III, Range 6",False,False,,54432,177864,,118066,0,0,138,118204,26982,0,0,20890,47872,2.00% @ 60,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",85392,163140,,107836,0,0,10301,118137,24396,0,0,8362,32758,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Research Fellow, Range 0|Lecturer - 12 Month, Range 5",74256,131424,,117009,0,683,0,117692,20274,0,0,20890,41164,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5",74256,131424,,108162,0,9192,250,117605,24301,0,0,8362,32663,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - State Support, Range 1|Special Consultant, Range 0",74256,131424,,91814,0,0,25759,117573,20738,0,0,11720,32458,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Research Fellow, Range 0",False,False,"Instructional Faculty - Academic Year, Range 5|Department Chair - 12 Month, Range 5|Research Fellow, Range 0",27180,201276,,116275,0,1278,0,117554,23828,0,0,20890,44718,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - 12 Month, Range 5|Research Fellow, Range 0",74256,131424,,115387,0,1641,425,117453,24432,0,0,20890,45322,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year *, Range 5",False,False,"Research Fellow, Range 0",74256,131424,,115135,0,2033,0,117168,20568,0,0,20890,41458,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Research Fellow, Range 0|Instructional Faculty - Academic Year, Range 5",67656,155760,,107337,0,182,8989,116508,23240,0,0,20890,44130,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,91462,0,0,24796,116258,21049,0,0,8362,29410,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Sergeant, Range 0",False,False,,64092,98940,,81890,17656,0,16677,116223,39994,7731,0,8038,55762,3.00% @ 50,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4",58968,125460,,112774,0,884,2500,116157,22813,0,0,8362,31175,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",85392,151128,,115291,0,0,500,115791,25599,0,0,1770,27369,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,105252,0,0,10525,115777,23666,0,0,14979,38646,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Associate, Academic and Institutional Studies III, Range 1",False,False,,80856,124920,,115625,0,0,0,115625,26016,0,0,14979,40995,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrator IV, Range 1",False,False,,89844,265908,,115538,0,0,55,115593,26187,0,0,6936,33123,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrator III, Range 1",False,False,,59376,194028,,115477,0,0,0,115477,26494,0,0,20890,47384,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",74256,131424,,88702,0,0,26550,115252,25680,0,0,3408,29088,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5",85392,163140,,114802,0,0,0,114802,26248,0,0,20586,46834,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4",58968,125460,,95331,0,13057,6251,114639,16885,0,0,6271,23157,,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Research Fellow, Range 0|Research Fellow, Range 0",74256,131424,,113944,0,549,0,114493,18482,0,0,20890,39372,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Analyst/Programmer -12, Range 3",False,False,,74988,124008,,114471,0,0,0,114471,25813,0,0,8362,34174,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 3",False,False,"Lecturer - 12 Month, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3",51492,114264,,105589,0,846,7931,114365,21823,0,0,15285,37108,2.00% @ 62,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,100508,0,0,13834,114341,22839,0,0,15777,38616,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,103650,0,0,10367,114016,23310,0,0,8362,31672,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Research Fellow, Range 0|Research Fellow, Range 0",58968,125460,,112044,0,1920,0,113964,18831,0,0,20890,39721,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",74256,131424,,90141,0,0,23384,113525,20552,0,0,15240,35793,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - 12 Month, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4",67656,144276,,113409,0,0,0,113409,25746,0,0,18162,43908,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Substitute Instructional Faculty, Range 3",74256,131424,,112668,0,0,726,113394,25369,0,0,8362,33730,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Operating Systems Analyst -12, Range 3",False,False,,74988,124008,,113330,0,0,0,113330,25953,0,0,20890,46843,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,102915,0,0,10393,113308,23369,0,0,20146,43516,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",58968,125460,,102802,0,0,10474,113275,23550,0,0,20890,44440,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 4",False,False,"Lecturer - 12 Month, Range 4|Research Fellow, Range 0",58968,125460,,110674,0,2425,0,113099,18858,0,0,1770,20628,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Administrator II, Range 1",False,False,,43620,143676,,112553,0,0,396,112949,26000,0,0,20890,46890,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Department Chair - 12 Month, Range 4",74256,131424,,104508,0,0,8310,112818,23552,0,0,8362,31913,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
2014,California State University,"State University, San Francisco",,"Department Chair - 12 Month, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty - Academic Year, Range 5",85392,163140,,102924,0,0,9708,112632,23231,0,0,8362,31593,2.00% @ 55,https://hr.sfsu.edu/,,07/28/2015,San Francisco,,,
