Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,156912,156912,,156362,0,,11514,167876,54846,0,0,19040,73886,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,156912,156912,,156362,0,,10618,166980,54830,0,0,25324,80154,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,156912,156912,,156362,0,,10618,166980,54830,0,0,23272,78102,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,156912,156912,,156362,0,,10477,166839,54846,0,0,23255,78101,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,156912,156912,,156362,0,,10427,166789,54830,0,0,17165,71995,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,156912,156912,,156362,0,,9392,165754,54846,0,0,23227,78073,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,156912,156912,,156362,0,,7995,164357,54846,0,0,25403,80249,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Commissioner,False,True,,156912,156912,,156362,0,,7938,164300,54846,0,0,18977,73823,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,156912,156912,,156362,0,,7559,163921,54830,0,0,27660,82490,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139797,0,,21942,161739,47283,0,0,21870,69153,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,156912,156912,,156362,0,,5328,161690,55120,0,0,14903,70023,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Superior Court Commissioner,False,True,,156912,156912,,156362,0,,5036,161398,54830,0,0,23242,78072,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,156912,156912,,156362,0,,4984,161346,54830,0,0,18821,73651,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,156912,156912,,156362,0,,4500,160862,54830,0,0,18757,73587,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,156912,156912,,156362,0,,4500,160862,54830,0,0,17597,72427,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,156912,156912,,156362,0,,4500,160862,54830,0,0,16597,71427,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,156912,156912,,152545,0,,4500,157045,53521,0,0,18729,72250,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Human Resources,Deputy Court Executive Officer,False,True,,0,0,,146112,0,,9582,155694,46937,0,0,27130,74067,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139797,0,,15446,155243,45225,0,0,29604,74829,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Court Administrator,False,True,,54876,144624,,144352,0,,10102,154454,46293,0,0,27060,73353,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Senior Research Attorney,False,True,,99492,139800,,139797,3209,,11363,154369,44833,0,0,18158,62991,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,54876,144624,,144622,0,,9062,153684,46365,0,0,14890,61255,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139010,0,,14122,153132,44628,0,0,18108,62736,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,54876,144624,,137280,0,,15152,152432,44277,0,0,11697,55974,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,54876,144624,,144622,0,,6569,151191,46365,0,0,18057,64422,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139797,0,,11028,150825,44818,0,0,17925,62743,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,136648,0,,13991,150639,43815,0,0,22159,65974,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139797,0,,10809,150606,44835,0,0,22340,67175,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,140584,0,,9008,149592,45054,0,0,26846,71900,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139797,0,,8927,148724,44835,0,0,26763,71598,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139797,0,,8877,148674,44818,0,0,16212,61030,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139403,0,,8996,148399,44844,0,0,18061,62905,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139403,0,,8806,148209,44717,0,0,26614,71331,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,148167,0,0,-341,147826,0,0,0,10948,10948,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,138616,0,,9074,147690,44493,0,0,24333,68826,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,133317,0,,14055,147372,42747,0,0,21085,63832,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,147368,0,0,-522,146846,0,0,0,14682,14682,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Administrator,False,True,,98112,144624,,136157,202,,9832,146191,44857,0,0,21314,66171,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Self Help Services Manager,False,True,,99492,139800,,139797,0,,6188,145985,44818,0,0,26670,71488,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,128466,0,,16650,145116,41229,0,0,26251,67480,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,136002,0,,8668,144670,43686,0,0,17812,61498,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139403,0,,4597,144000,45024,0,0,13970,58994,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139797,0,,3769,143566,44818,0,0,17827,62645,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139797,0,,3769,143566,44818,0,0,17810,62628,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139797,0,,3769,143566,44818,0,0,15921,60739,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,139403,0,,3500,142903,44764,0,0,20116,64880,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,136648,501,,5729,142878,43815,0,0,22083,65898,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,138354,0,,3812,142166,44419,0,0,17904,62323,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,137108,0,,4732,141840,45083,0,0,13923,59006,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,136517,0,,4641,141158,44050,0,0,13794,57844,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,80664,100272,,100277,35808,,4445,140530,30062,0,0,6550,36612,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Operations,Court Administrator,False,True,,98112,144624,,135741,0,,4500,140241,43517,0,0,22134,65651,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,135315,0,0,4500,139815,0,0,0,10507,10507,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,175110,184610,,134571,0,0,4866,139437,0,0,0,5978,5978,Judicial Retirement System,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,129690,0,,8447,138137,41846,0,0,13423,55269,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,120245,0,,17424,137669,33336,0,0,25784,59120,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,126314,0,,10628,136942,35069,0,0,17304,52373,1.62%@65,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Applications Developer III,False,True,,80664,100272,,100277,33168,,2311,135756,30310,0,0,11033,41343,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,54876,124680,,119413,0,,13145,132558,38283,0,0,15030,53313,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Research Attorney,False,True,,86928,123552,,123552,0,,8252,131804,39610,0,0,15254,54864,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,54876,124680,,117062,0,,13328,130390,37721,0,0,17293,55014,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Financial Services Manager II,False,True,,87156,124680,,119870,0,,10416,130286,38429,0,0,20197,58626,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Legal,Senior Research Attorney,False,True,,99492,139800,,121511,0,,8676,130187,39063,0,0,19143,58206,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,54876,124680,,121160,0,,8626,129786,38843,0,0,20246,59089,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,54876,124680,,117062,0,,12506,129568,37529,0,0,20066,57595,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Systems Administrator II,False,True,,87564,108768,,108763,17517,,2876,129156,32825,0,0,13461,46286,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Finance And Administration,Financial Services Manager II,False,True,,87156,124680,,116085,0,,12876,128961,37216,0,0,20017,57233,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
2014,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,54876,124680,,120578,87,,7403,128068,38671,0,0,25606,64277,2.7%@55,http://www.occourts.org/employment/,,07/25/2016,Orange,,,
