Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,147933,0,0,6226,154159,40852,0,0,4104,44957,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,78789,0,71542,3755,154086,24806,0,0,12438,37243,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,166307,166307,,152843,0,0,1240,154083,41086,0,0,4630,45716,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,135912,170124,,153948,0,0,0,153948,47208,0,0,18409,65617,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range C",False,False,,98856,123732,,124511,0,29420,0,153932,37974,0,0,19092,57066,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,135912,170124,,153693,0,0,0,153693,47730,0,0,23035,70765,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,148136,0,5262,0,153397,43268,0,0,4092,47360,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,152767,0,0,500,153267,45438,0,0,23285,68723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,166307,166307,,152720,0,0,0,152720,47897,0,0,18576,66473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,123732,154860,,146623,0,0,5866,152489,43731,0,0,22830,66560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,146570,0,0,5863,152433,43707,0,0,10805,54512,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,132240,169788,,150838,0,0,1560,152398,45743,0,0,17752,63495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Supervising Sanitary Engineer,False,False,,135912,170124,,152363,0,0,0,152363,48041,0,0,23039,71081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,132240,169788,,150694,0,0,1560,152254,45743,0,0,17752,63495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,152189,0,0,0,152189,45438,0,0,10925,56363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,146096,0,0,5982,152078,43376,0,0,18222,61598,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,145917,0,0,6149,152066,44612,0,0,23204,67816,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,132240,169788,,150491,0,0,1560,152051,45743,0,0,17752,63495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,135912,170124,,151940,0,0,0,151940,48041,0,0,23039,71081,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,135912,170124,,151844,0,0,0,151844,45638,0,0,18320,63958,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,146216,0,0,5602,151817,42651,0,0,22746,65397,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,151785,0,0,0,151785,45438,0,0,11003,56442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,132240,169788,,149216,0,0,1837,151053,45743,0,0,17752,63495,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Supervising Engineering Geologist,False,False,,135912,170124,,146915,0,0,4083,150998,45066,0,0,22813,67879,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,135912,170124,,150398,0,0,0,150398,45296,0,0,10516,55812,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,135912,170124,,149825,0,0,340,150165,45797,0,0,10578,56374,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,166307,166307,,143901,0,0,6118,150019,45010,0,0,23347,68357,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,143198,0,0,6764,149962,45438,0,0,23285,68723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,123732,154860,,149882,0,0,0,149882,43731,0,0,10470,54200,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,143951,0,0,5867,149818,43731,0,0,10470,54200,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,132240,169788,,148156,0,0,1560,149716,45743,0,0,22312,68055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,149260,0,0,250,149510,43698,0,0,4109,47807,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,149399,0,0,0,149399,43731,0,0,4897,48627,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,135912,170124,,143356,0,0,5923,149279,43406,0,0,18229,61636,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Engineering Geologist, Range D",False,False,,105528,132144,,116814,31735,0,264,148813,36828,0,0,17496,54324,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,142899,0,0,5867,148766,43731,0,0,22830,66560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,132240,169788,,134750,0,0,13949,148699,41168,0,0,9873,51041,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,142760,0,0,5867,148627,43731,0,0,22830,66560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,148608,0,0,0,148608,45438,0,0,23285,68723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Member, State Water Resources Control Board",False,False,,166307,166307,,148397,0,0,0,148397,45010,0,0,20704,65714,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,141726,0,0,6662,148388,43731,0,0,18234,61964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,132240,169788,,135645,0,0,12710,148356,40762,0,0,22102,62863,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,142684,0,0,5642,148326,41602,0,0,22729,64331,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,132240,169788,,154113,0,0,-5818,148295,45659,0,0,27192,72850,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,123732,154860,,142497,0,0,5754,148251,42643,0,0,22781,65424,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,142355,0,0,5867,148222,43731,0,0,18234,61964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,142368,0,0,5810,148178,43083,0,0,10444,53527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,147912,0,0,0,147912,43232,0,0,4092,47324,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,147904,0,0,0,147904,43136,0,0,18208,61343,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,132240,169788,,145898,0,0,1810,147708,40946,0,0,9984,50930,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,135912,170124,,147054,0,0,500,147554,43821,0,0,10470,54291,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,135912,170124,,147854,0,0,-536,147318,43787,0,0,18145,61932,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,123732,154860,,140988,0,0,6142,147130,41703,0,0,22575,64278,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,141091,0,0,5810,146901,43158,0,0,22804,65962,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,145874,0,0,500,146374,45438,0,0,23285,68723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,146319,0,0,0,146319,43765,0,0,10800,54565,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,137128,0,0,9004,146132,45905,0,0,23290,69195,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,123732,154860,,140145,0,0,5754,145900,42756,0,0,22784,65540,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,139998,0,0,5867,145865,43731,0,0,18234,61964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,124333,21474,0,0,145807,37126,0,0,22346,59473,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,123732,154860,,140100,0,0,5642,145742,41687,0,0,22737,64424,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Supervising Water Resource Control Engineer (Supervisory),False,False,,135912,170124,,139715,0,0,5980,145695,42545,0,0,22744,65289,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Environmental Program Manager I (Supervisory),False,False,,135780,168792,,145655,0,0,0,145655,45438,0,0,23285,68723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,132240,169788,,139867,0,0,5780,145647,45898,0,0,22225,68123,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range A",False,False,,123732,154860,,145564,0,0,0,145564,43268,0,0,19841,63109,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Water Resource Control Engineer, Range D",False,False,,105072,131472,,139437,0,0,6118,145556,41645,0,0,10588,52233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney III, Range A",False,False,,119712,153576,,137869,0,0,7663,145533,41376,0,0,9883,51259,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,132240,169788,,143436,0,0,2060,145496,45743,0,0,22312,68055,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,145395,0,0,0,145395,43008,0,0,10441,53449,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,132240,169788,,143691,0,0,1560,145251,44034,0,0,22200,66234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"C.E.A., Range B",False,False,,93372,226200,,137247,0,0,7936,145183,42171,0,0,24251,66422,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,123732,154860,,139486,0,0,5642,145128,41914,0,0,22737,64651,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Water Resource Control Engineer, Range S",False,False,,123732,154860,,139282,0,0,5642,144923,42065,0,0,18146,60211,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,Senior Sanitary Engineer,False,False,,123732,154860,,144848,0,0,0,144848,43121,0,0,22804,65924,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Senior Engineering Geologist, Range S",False,False,,123732,154860,,138954,0,0,5810,144764,43340,0,0,22811,66151,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,Water Resources Control Board,,"Attorney IV, Range A",False,False,,132240,169788,,142928,0,0,1560,144488,43809,0,0,22189,65998,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
