Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,95938,0,0,0,95938,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"C.E.A., Range 2",,,,74076,160572,,95842,0,0,0,95842,17886,0,0,11852,29739,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,48124,0,47300,0,95424,8467,0,0,1436,9903,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,94792,0,0,600,95392,16967,0,0,2905,19872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,95310,0,0,0,95310,16866,0,0,2904,19770,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Associate Telecommunications Engineer,,,,82764,100548,,94603,0,0,0,94603,17540,0,0,15241,32782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"C.E.A., Range 2",,,,74076,160572,,94391,0,0,0,94391,17433,0,0,11852,29286,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"C.E.A., Range 2",,,,74076,160572,,94307,0,0,0,94307,16476,0,0,15416,31892,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,94141,0,0,0,94141,17040,0,0,3580,20620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,93968,0,0,0,93968,16709,0,0,2905,19614,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,93816,0,0,0,93816,17040,0,0,6140,23181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,93816,0,0,0,93816,17040,0,0,6140,23181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,93757,0,0,0,93757,17040,0,0,6140,23181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,93643,0,0,50,93693,17020,0,0,6140,23160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,93397,0,0,0,93397,15018,0,0,15416,30435,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,93160,0,0,0,93160,16933,0,0,6140,23073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,93160,0,0,0,93160,16933,0,0,6140,23073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,93159,0,0,0,93159,16933,0,0,6140,23073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,93084,0,0,0,93084,17040,0,0,6140,23181,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,93000,0,0,0,93000,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Counsel, Range D",,,,76164,93936,,92903,0,0,23,92926,0,0,0,1984,1984,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,92881,0,0,0,92881,16967,0,0,5802,22768,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,92400,0,0,0,92400,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,70339,21131,0,877,92347,13387,0,0,14917,28304,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Deputy Chief, Investigations And Enforcement, Department Of Consumer Affairs",,,,85824,99360,,84768,0,0,7461,92229,26556,0,0,15416,41972,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,92211,0,0,0,92211,16933,0,0,6140,23073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,92174,0,0,0,92174,16632,0,0,3580,20212,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Associate Telecommunications Engineer,,,,82764,100548,,92135,0,0,0,92135,17540,0,0,15241,32782,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,92073,0,0,0,92073,17028,0,0,15416,32444,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,78945,0,13085,0,92030,14386,0,0,5318,19704,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,91979,0,0,0,91979,16219,0,0,1984,18203,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Investigation Specialist II (Supervisor), Franchise Tax Board",,,,69072,87624,,91162,0,0,780,91942,26013,0,0,5680,31693,3.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,91924,0,0,0,91924,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,91924,0,0,0,91924,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,91924,0,0,0,91924,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,91773,0,0,0,91773,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,91773,0,0,0,91773,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,91773,0,0,0,91773,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,91736,0,0,0,91736,16230,0,0,3321,19550,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,91736,0,0,0,91736,16230,0,0,2353,18583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,91736,0,0,0,91736,16230,0,0,2353,18583,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,91504,0,0,0,91504,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,91494,0,0,4,91498,16219,0,0,2142,18361,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,91497,0,0,0,91497,16224,0,0,2686,18910,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,91263,0,0,0,91263,16933,0,0,6140,23073,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,91240,0,0,6,91246,16219,0,0,2905,19125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,91240,0,0,0,91240,16219,0,0,2905,19125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,91230,0,0,0,91230,17040,0,0,15119,32160,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,91175,0,0,0,91175,16933,0,0,15416,32349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",,,,66876,85356,,87269,3872,0,0,91141,15459,0,0,2142,17600,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,91125,0,0,0,91125,16991,0,0,15416,32407,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"C.E.A., Range 2",,,,74076,160572,,91034,0,0,0,91034,16876,0,0,15416,32292,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,90966,0,0,0,90966,16124,0,0,2142,18266,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,90922,0,0,0,90922,16162,0,0,2905,19068,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Senior Information Systems Analyst (Specialist), Range A",,,,66852,85308,,74295,0,16621,0,90916,13083,0,0,1654,14737,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",,,,69036,87516,,83321,0,0,7410,90731,24186,0,0,14192,38378,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,90697,0,0,0,90697,16967,0,0,14917,31884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,90697,0,0,0,90697,16967,0,0,14917,31884,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,90627,0,0,0,90627,17040,0,0,11852,28893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,90550,0,0,0,90550,16230,0,0,3671,19901,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,90460,0,0,0,90460,16219,0,0,2905,19125,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,90328,0,0,0,90328,16750,0,0,15416,32166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",,,,69036,87516,,89180,365,0,780,90325,25908,0,0,10840,36748,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",,,,69036,87516,,89180,365,0,780,90325,25908,0,0,10840,36748,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,90070,0,0,125,90195,16124,0,0,1804,17928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,88839,0,0,1352,90191,16149,0,0,6140,22289,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,90183,0,0,0,90183,16149,0,0,3580,19728,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,90116,0,0,0,90116,16230,0,0,3580,19810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,90041,0,0,0,90041,16574,0,0,11852,28426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,89960,0,0,0,89960,16726,0,0,15250,31976,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,89752,0,0,0,89752,15820,0,0,1984,17804,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,89630,0,0,75,89705,15829,0,0,1804,17633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",,,,69036,87516,,88900,0,0,780,89680,25416,0,0,5540,30956,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,89530,0,0,0,89530,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"C.E.A., Range 2",,,,74076,160572,,89405,0,0,24,89429,17749,0,0,15416,33165,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,89425,0,0,0,89425,16933,0,0,15416,32349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,88907,0,0,500,89407,16219,0,0,5729,21948,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74113,911,13865,511,89401,13092,0,0,608,13700,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,89311,0,0,0,89311,16230,0,0,6140,22370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager III,,,,85416,98868,,89305,0,0,0,89305,17040,0,0,15416,32457,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,89253,0,0,0,89253,16230,0,0,6140,22370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,89234,0,0,0,89234,16384,0,0,5632,22017,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,89150,0,0,0,89150,15705,0,0,1984,17689,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,88941,0,0,0,88941,15784,0,0,2516,18299,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,88933,0,0,0,88933,16749,0,0,15416,32166,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,88883,0,0,0,88883,16219,0,0,5802,22021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",,,,66876,85356,,80664,8064,0,84,88811,14712,0,0,8783,23495,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,88759,0,0,18,88777,16219,0,0,6176,22395,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,88729,0,0,0,88729,16219,0,0,5802,22021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist III, Franchise Tax Board",,,,81300,94104,,88729,0,0,0,88729,16219,0,0,5802,22021,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Data Processing Manager IV,,,,93900,108708,,88707,0,0,0,88707,16933,0,0,15416,32349,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,88587,0,0,0,88587,15826,0,0,1984,17810,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"C.E.A., Range 2",,,,74076,160572,,88559,0,0,0,88559,16437,0,0,15416,31853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,88558,0,0,0,88558,16230,0,0,6140,22370,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,88437,0,0,0,88437,16124,0,0,5729,21853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,88379,0,0,0,88379,16124,0,0,5729,21853,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,88355,0,0,0,88355,16124,0,0,5802,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Technical),,,,73320,93552,,88355,0,0,0,88355,16124,0,0,5802,21926,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator II Franchise Tax Board,,,,66876,85356,,88329,0,0,0,88329,15617,0,0,3580,19196,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",,,,66876,85356,,87155,1167,0,0,88322,15459,0,0,2484,17943,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",,,,66876,85356,,80564,7613,0,0,88177,14712,0,0,5802,20513,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,88137,0,0,24,88161,16230,0,0,11852,28082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Systems Software Specialist III (Supervisory),,,,76992,98244,,88129,0,0,0,88129,16013,0,0,6140,22154,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Tax Counsel III (Specialist), Range A",,,,92184,113736,,88338,0,0,-240,88098,17041,0,0,14284,31325,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,Administrator III Franchise Tax Board,,,,81348,94164,,88020,0,0,0,88020,16230,0,0,11852,28082,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",,,,66876,85356,,87014,995,0,0,88009,15459,0,0,2905,18364,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
