Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,165138,0,0,7947,173084,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,165067,0,0,7947,173014,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,172913,0,0,0,172913,52433,0,0,5966,58399,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,171553,0,0,1323,172876,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,172797,0,0,53,172850,52433,0,0,4970,57403,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,172761,0,0,23,172784,52433,0,0,6089,58523,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164831,0,0,7947,172777,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164711,0,0,7947,172657,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department Of Justice",False,False,,114012,142212,,118692,47717,0,6237,172647,58663,0,0,18799,77462,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164949,0,0,7630,172580,51225,0,0,17789,69014,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,165813,0,0,6714,172528,49939,0,0,4509,54448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164508,0,0,7947,172455,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,171071,0,0,1300,172371,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,170965,0,0,1300,172265,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164231,0,0,7947,172178,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,169854,0,0,2305,172159,51081,0,0,22678,73759,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164193,0,0,7947,172139,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Special Assistant Attorney General,False,False,,183600,183600,,172071,0,0,23,172094,53994,0,0,22023,76017,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,164129,0,0,7947,172076,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,167220,0,0,4646,171867,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,165513,0,0,6330,171844,49939,0,0,5749,55688,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,160961,0,0,10832,171793,49554,0,0,8049,57603,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,158820,0,0,12944,171763,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,165222,0,0,6490,171712,49939,0,0,5840,55779,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"C.E.A., Range B",False,False,,89304,210156,,163276,0,0,8415,171691,55229,0,0,22989,78218,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,165309,0,0,6330,171640,49939,0,0,4509,54448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,167956,0,0,3682,171639,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,170320,0,0,1300,171620,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,170320,0,0,1300,171620,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,163953,0,0,7660,171614,49939,0,0,21171,71110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,170243,0,0,1300,171543,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,170233,0,0,1300,171533,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,165093,0,0,6330,171424,49939,0,0,4509,54448,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Attorney General/Department Of Justice,True,False,,182189,182189,,171422,0,0,0,171422,52534,0,0,20098,72632,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,158871,0,0,12537,171408,51413,0,0,22099,73512,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,165045,0,0,6330,171376,49939,0,0,4509,54448,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,163570,0,0,7790,171360,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,166582,0,0,4690,171273,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,169857,0,0,1400,171257,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,163458,0,0,7658,171116,49939,0,0,17486,67424,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,169248,0,0,1757,171006,52433,0,0,12563,64996,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,168136,0,0,2869,171005,52232,0,0,21542,73774,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,170908,0,0,60,170968,51685,0,0,4592,56277,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,162967,0,0,8000,170967,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,163008,0,0,7947,170955,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent-In-Charge, Department Of Justice",False,False,,114012,142212,,138845,0,21802,10300,170947,69144,0,0,26363,95507,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,170896,0,0,0,170896,52433,0,0,3410,55843,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,163173,0,0,7630,170803,49939,0,0,22022,71960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,169443,0,0,1300,170743,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,167521,0,1880,1300,170701,52703,0,0,23987,76690,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,162351,0,0,8339,170691,49939,0,0,10106,60044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,162967,0,0,7630,170598,49939,0,0,22022,71960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,169223,0,0,1300,170523,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,165807,0,0,4637,170444,51483,0,0,18136,69619,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,168960,0,0,1467,170427,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,162464,0,0,7947,170411,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,169094,0,0,1300,170394,52433,0,0,10688,63121,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,162420,0,0,7921,170341,49939,0,0,10106,60044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,160000,0,0,10327,170327,49939,0,0,17486,67424,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,162299,0,0,8002,170301,49939,0,0,10106,60044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,167480,0,0,2613,170093,52816,0,0,22758,75575,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,161985,0,0,7961,169945,51353,0,0,17891,69244,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,162299,0,0,7630,169929,49939,0,0,10106,60044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Special Agent Supervisor, Department Of Justice",False,False,,86436,119700,,116622,45899,0,7408,169929,54734,0,0,5577,60310,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,168605,0,0,1300,169905,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,162193,0,0,7630,169823,49939,0,0,10106,60044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,162064,0,0,7630,169694,49939,0,0,22022,71960,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,167951,0,0,1684,169635,52433,0,0,18188,70621,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,167543,0,0,2043,169586,52645,0,0,22757,75402,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,168259,0,0,1300,169559,52433,0,0,22748,75181,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,Supervising Deputy Attorney General,False,False,,138204,177564,,167477,0,0,2058,169535,51650,0,0,10512,62162,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,161889,0,0,7630,169519,49939,0,0,10106,60044,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Justice, Department of (Attorney General)",,"Deputy Attorney General V, Range A",False,False,,132504,169116,,159003,0,0,10477,169480,49939,0,0,17486,67424,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
