Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,University of California,"University of California, Riverside",UC - Riverside,Hs Asst Clin Prof-Hcomp,False,False,Director,0,0,,137081,0,0,159673,296754,6492,0,0,1669,8161,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy|Department Chair|Res-Lr Scl-Fy,0,0,,264217,0,0,32233,296450,21804,0,0,21033,42837,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,241967,0,0,54022,295989,19357,0,0,6532,25889,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,HR Manager 4,False,False,,0,0,,295564,0,0,0,295564,13512,0,0,34536,48048,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Assoc Dean|Res-Lr Scl-Ay-1/9,0,0,,276217,0,0,19334,295551,22697,0,0,13563,36260,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,241242,0,0,54156,295398,19299,0,0,9343,28642,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Stdt Health Physcn 5,False,False,,0,0,,294341,0,0,0,294341,23547,0,0,24825,48372,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,164350,0,0,129966,294316,13148,0,0,16146,29294,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,235667,0,0,58089,293756,19173,0,0,26592,45765,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,200283,0,0,92668,292951,16023,0,0,22393,38416,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Director,0,0,,258800,0,0,32304,291104,21537,0,0,12267,33804,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Agron Aes-Ay,False,False,Prof-Ay|Res-Lr Scl-Ay-1/9,0,0,,281000,0,0,10000,291000,22480,0,0,15262,37742,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Univ Librarian,False,False,,0,0,,290256,0,0,0,290256,23221,0,14495,8840,46556,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Dean Univ Ext,False,False,,0,0,,289096,0,0,0,289096,23128,0,0,34536,57664,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Director,False,False,,0,0,,289017,0,0,0,289017,7667,0,0,12692,20359,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Assoc Dean|Res-Lr Scl-Ay-1/9,0,0,,211517,0,0,76250,287767,17421,0,0,24148,41569,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Assoc Director|Res-Lr Scl-Ay-1/9-B/E/E,0,0,,195383,0,0,91406,286789,16831,0,0,19224,36055,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,219650,0,0,67036,286686,17572,0,0,37223,54795,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E|Department Vice Chair,0,0,,209200,0,0,76733,285933,18259,0,0,21978,40237,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Info Sys Mgr 4,False,False,,0,0,,285378,0,0,0,285378,13046,0,0,0,13046,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Hcomp,False,False,Assoc Dean,0,0,,192746,0,0,91817,284563,17003,0,0,19023,36026,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,,0,0,,284417,0,0,0,284417,22753,0,0,24825,47578,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,267883,0,0,15555,283438,21431,0,0,0,21431,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E|Faculty Asst To Provost/Dean,0,0,,208783,0,0,73525,282308,17920,0,0,7819,25739,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,275725,0,0,5303,281028,22058,0,0,24596,46654,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Divisional Dean,False,False,,0,0,,279417,0,0,0,279417,22353,0,0,24825,47178,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Exec Advisor Mgr 3,False,False,,0,0,,276914,0,0,0,276914,12659,0,0,6532,19191,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,157133,0,0,119308,276441,6291,0,0,22393,28684,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Dean,False,False,Prof-Ay,0,0,,275275,0,0,0,275275,12584,0,0,20024,32608,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,210600,0,0,64271,274871,16848,0,0,35896,52744,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,215817,0,0,58695,274512,17265,0,0,0,17265,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Dean,False,False,,0,0,,274300,0,0,0,274300,12539,0,0,6436,18975,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,233567,0,0,40454,274021,18685,0,0,42160,60845,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,,0,0,,247750,0,0,26150,273900,19820,0,0,34536,54356,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,224275,0,0,49533,273808,17942,0,0,17628,35570,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Agron Aes-Ay|Director|Res-Lr Scl-Ay-1/9,0,0,,182325,0,0,90740,273065,14653,0,0,13179,27832,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Vice Provost,False,False,,0,0,,272925,0,0,0,272925,21834,0,0,13563,35397,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,207650,0,0,63361,271011,18737,0,0,15262,33999,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,220825,0,0,49644,270469,6455,0,0,24596,31051,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Ip Mgr 3,False,False,,0,0,,270297,0,0,0,270297,21624,0,0,34536,56160,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,255383,0,0,13903,269286,20431,0,0,15262,35693,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,220200,0,0,48622,268822,10066,0,0,6532,16598,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Director|Prof-Fy,0,0,,254167,0,0,14167,268334,21467,0,0,7342,28809,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Agron Aes-Ay,0,0,,247233,0,0,20910,268143,19779,0,0,129,19908,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Lr Scl-Ay-1/9,0,0,,218525,0,0,49375,267900,17482,0,0,24825,42307,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,267633,0,0,0,267633,21411,0,0,15262,36673,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Hs Clin Prof-Hcomp,False,False,Assoc Dean,0,0,,179058,0,0,87738,266796,15247,0,0,34536,49783,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Assoc Vice Provost,False,False,Dean,0,0,,249908,0,0,16347,266255,21300,0,0,1669,22969,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,266033,0,0,0,266033,21283,0,0,12267,33550,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E|Department Chair,0,0,,183550,0,0,82289,265839,19123,0,0,8636,27759,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Divisional Dean,False,False,,0,0,,245133,0,0,20325,265458,19611,0,0,22393,42004,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Hcomp,False,False,,0,0,,182527,0,0,82348,264875,14060,0,0,20047,34107,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy,0,0,,264683,0,0,0,264683,21175,0,0,11736,32911,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,224050,0,0,40517,264567,17924,0,0,1669,19593,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Ethics And Cmplnc Mgr 4,False,False,,0,0,,264055,0,0,0,264055,12071,0,0,507,12578,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Hs Clin Prof-Hcomp,False,False,,0,0,,161193,0,0,102623,263816,12417,0,0,19463,31880,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Department Vice Chair|Assoc Res-Lr Scl-Ay-1/9-B/E/E,0,0,,149933,0,0,112789,262722,12245,0,0,29720,41965,2013 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Lr Scl-Ay-1/9-B/E/E,0,0,,206025,0,0,56311,262336,16482,0,0,32193,48675,1976 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Lr Scl-Ay-1/9-B/E/E,0,0,,214650,0,0,47400,262050,6315,0,0,24596,30911,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
2023,University of California,"University of California, Riverside",UC - Riverside,Dean,False,False,,0,0,,262042,0,0,0,262042,8549,0,0,11245,19794,2016 TIER,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/24/2024,Riverside,,False,
