Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Rehabilitation, Department of",,"Associate Programmer Analyst (Specialist), Range A",,,,55428,70764,,67188,0,0,0,67188,12781,0,0,6036,18817,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Senior Accounting Officer (Supervisor),,,,55464,66912,,63244,3867,0,0,67111,12484,0,0,1984,14468,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Coordinator Services To The Deaf Department Of Rehabilitation,,,,51288,67332,,66968,0,0,6,66974,12024,0,0,15512,27537,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Research Program Specialist I,,,,57996,70488,,66917,0,0,0,66917,13217,0,0,6036,19253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Medical Consultant Department Of Rehabilitation, Range A",,,,104532,143400,,66741,0,0,0,66741,13392,0,0,15512,28905,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Staff Services Manager I,,,,60948,73524,,66590,0,0,0,66590,13115,0,0,6274,19389,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Systems Software Specialist I (Technical), Range A",,,,60768,77580,,66519,0,0,0,66519,13139,0,0,6036,19176,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",,,,55068,72252,,66514,0,0,0,66514,13371,0,0,11852,25223,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,66390,0,0,0,66390,13268,0,0,15512,28781,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Staff Services Manager I,,,,60948,73524,,66198,0,0,36,66234,12854,0,0,6392,19246,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,65999,0,0,0,65999,12909,0,0,5963,18872,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,65939,0,0,55,65994,12143,0,0,11852,23995,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,,,,52524,68976,,65922,0,0,0,65922,12883,0,0,6032,18916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,,,,50196,65796,,57884,0,5895,2066,65846,12290,0,0,11852,24142,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,,,,50196,65796,,65828,0,0,0,65828,12290,0,0,3345,15635,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,,,,52524,68976,,65742,0,0,18,65760,12883,0,0,6032,18916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,,,,50196,65796,,65658,0,0,0,65658,12290,0,0,2335,14625,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,64264,0,1379,0,65643,12657,0,0,6578,19235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,,,,52524,68976,,65631,0,0,6,65637,12883,0,0,9912,22796,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,,,,52524,68976,,65578,0,0,0,65578,12883,0,0,6032,18916,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,65357,0,0,0,65357,12143,0,0,1984,14127,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,61334,0,0,4020,65354,13156,0,0,16040,29197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Accounting Administrator I (Supervisor),,,,60948,73524,,65001,0,0,128,65130,13089,0,0,15904,28993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,65083,0,0,0,65083,12717,0,0,6036,18754,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,64828,0,0,114,64942,12484,0,0,1370,13854,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Associate Administrative Analyst -Accounting Systems-,,,,55428,67392,,64809,0,0,0,64809,12172,0,0,5747,17919,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,55744,0,0,9056,64800,11484,0,0,11852,23337,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62111,0,0,2681,64792,11889,0,0,12166,24055,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,63471,0,0,1311,64781,12027,0,0,1984,14011,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,64671,0,0,24,64695,12009,0,0,1984,13993,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64621,0,0,0,64621,12033,0,0,1804,13837,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Staff Services Manager I,,,,60948,73524,,64555,0,0,0,64555,12710,0,0,6392,19102,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Research Program Specialist I,,,,57996,70488,,64475,0,0,0,64475,13051,0,0,15512,28563,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Programmer Analyst (Specialist), Range A",,,,66852,85308,,64449,0,0,0,64449,12960,0,0,6416,19376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,64371,0,0,72,64443,12009,0,0,3345,15354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,64371,0,0,0,64371,12009,0,0,3345,15354,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Research Analyst II -Social/Behavioral-,,,,55428,67392,,64368,0,0,0,64368,12585,0,0,6036,18622,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,,,,52524,68976,,64334,0,0,0,64334,12734,0,0,6032,18766,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,63135,0,0,1127,64263,12143,0,0,5251,17394,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,64187,0,0,0,64187,12033,0,0,2528,14561,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Administrator I (Supervisor),,,,56736,68952,,64172,0,0,0,64172,12929,0,0,16040,28969,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,64163,0,0,0,64163,10815,0,0,6032,16848,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,64091,0,0,6,64097,12468,0,0,6392,18860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,64091,0,0,0,64091,12468,0,0,6392,18860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,,,,52524,68976,,64055,0,0,6,64061,12883,0,0,15512,28396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,56326,0,0,7611,63937,11454,0,0,11852,23306,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",,,,55068,72252,,63885,0,0,0,63885,13495,0,0,15512,29008,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,63851,0,0,0,63851,12263,0,0,992,13255,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,,,,50196,65796,,63535,0,0,48,63583,12290,0,0,6032,18322,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Accounting Officer (Specialist), Range A",,,,52800,64176,,53059,10475,0,0,63534,10591,0,0,6036,16628,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Staff Services Manager I,,,,60948,73524,,61492,1145,0,839,63476,12179,0,0,6036,18215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,63471,0,0,0,63471,11779,0,0,1984,13763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,63471,0,0,0,63471,11779,0,0,1984,13763,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Staff Services Manager I,,,,60948,73524,,63434,0,0,0,63434,12455,0,0,6392,18847,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Accounting Officer (Supervisor),,,,46092,56040,,52437,10920,0,0,63357,10263,0,0,1984,12247,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,63326,0,0,0,63326,12468,0,0,6392,18860,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,63171,0,0,18,63189,11346,0,0,3046,14392,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,39080,0,24105,0,63186,9169,0,0,8891,18060,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,63171,0,0,0,63171,11779,0,0,3609,15388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,63171,0,0,0,63171,11779,0,0,3609,15388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,63171,0,0,0,63171,11779,0,0,2107,13886,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,63073,0,0,0,63073,11167,0,0,12344,23511,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,,,,52524,68976,,63047,0,0,0,63047,12883,0,0,15512,28396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,55016,0,0,7981,62998,11357,0,0,11852,23210,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,62957,0,0,0,62957,11683,0,0,1984,13667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,62957,0,0,0,62957,11683,0,0,1984,13667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,62957,0,0,0,62957,11683,0,0,1984,13667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Staff Services Manager I,,,,60948,73524,,62931,0,0,24,62955,12327,0,0,15644,27971,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,62955,0,0,0,62955,13268,0,0,14392,27660,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,55548,0,0,7393,62941,11453,0,0,12344,23797,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,60975,0,0,1960,62935,11454,0,0,6689,18143,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,62891,0,0,0,62891,12238,0,0,6392,18631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,62891,0,0,0,62891,12238,0,0,6392,18631,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Community Resources Development Specialist,,,,52524,68976,,62846,0,0,18,62864,12883,0,0,15512,28396,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Systems Software Specialist II (Technical), Range A",,,,66732,85164,,63184,0,0,-349,62835,12598,0,0,14353,26951,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,62766,0,0,18,62784,12294,0,0,6036,18331,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,62657,0,0,0,62657,11683,0,0,2842,14525,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,62657,0,0,0,62657,11683,0,0,2335,14019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,62657,0,0,0,62657,11683,0,0,2335,14019,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,62657,0,0,0,62657,11683,0,0,2237,13920,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,62644,0,0,0,62644,11632,0,0,1984,13616,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,62631,0,0,0,62631,11779,0,0,1887,13666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Dental Consultant I, Department Of Health Services, Range B",,,,95292,130752,,41538,0,21053,0,62591,0,0,0,,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,,,,35436,43080,,44302,0,18273,0,62576,8449,0,0,6971,15420,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Specialist,,,,50196,65796,,62491,0,0,12,62503,12290,0,0,15512,27802,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Rehabilitation Administrator I (Specialist), Range A",,,,55068,72252,,23898,0,36058,2504,62460,1042,0,0,1300,2342,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,"Senior Vocational Rehabilitation Counselor, Qualified Rehabilitation Professional, Range C",,,,46728,61320,,61186,0,1250,0,62437,11366,0,0,2149,13515,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Rehabilitation Supervisor,,,,51696,62820,,62353,0,0,18,62371,12009,0,0,16040,28049,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Rehabilitation, Department of",,Research Analyst II -Social/Behavioral-,,,,55428,67392,,62353,0,0,0,62353,12636,0,0,15512,28149,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
