Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino,Judicial Staff Counsel III,False,True,,87734,112278,,99197,0,0,621,99818,24958,7465,0,7528,39951,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Technology Services Application Division,Systems Analyst II,False,True,,66997,85571,,83901,0,12671,3072,99644,24106,7177,0,235,31518,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Technology Services Infrastructure Division,Supervising Systems Analyst,False,True,,73944,94474,,81182,0,16874,254,98310,27209,8095,0,7528,42832,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Criminal/Family Law/Probate Division,Court District Manager,False,True,,77688,99341,,83308,0,14136,324,97768,25554,11546,7256,7387,51743,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino,Judicial Staff Counsel III,False,True,,87734,112278,,97154,0,0,600,97754,24321,7274,0,6703,38298,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino,Judicial Staff Counsel III,False,True,,87734,112278,,94109,0,2235,652,96996,24133,7212,0,6876,38221,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Barstow Commissioners,Superior Court Commissioner,False,True,,154098,154098,,50383,0,41316,2098,93797,14537,8083,4576,2928,30124,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,83344,0,0,9940,93284,23801,0,0,7528,31329,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,86022,0,0,7192,93214,22153,6626,0,54,28833,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,86022,0,0,7184,93206,22153,6626,0,54,28833,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,68661,87734,,86022,32,0,7047,93101,22153,6626,0,200,28979,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,85938,0,0,7074,93012,22152,6626,0,327,29105,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,86022,0,0,6987,93009,22153,6626,0,518,29297,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Mediation,Family Court Services Supervisor,False,True,,70387,89918,,88164,0,3458,1132,92754,22887,6837,0,6396,36120,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Court Reporter,Official Court Reporter,False,True,,68661,87734,,86022,0,0,6666,92688,22769,6810,0,6396,35975,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville/Barstow District,Court District Manager,False,True,,77688,99341,,78595,0,3437,10465,92497,23458,0,4922,7980,36360,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,86022,0,1687,4503,92212,21946,6560,0,54,28560,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Self Help Department,Staff Attorney,False,True,,75733,96866,,89728,0,1108,1122,91958,22971,6867,0,7049,36887,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Court Reporters,Official Court Reporter,False,True,,68661,87734,,84841,0,0,6397,91238,22977,743,0,7528,31248,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Court Reporter,Official Court Reporter,False,True,,68661,87734,,82943,0,0,8087,91030,22725,6797,0,1980,31502,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court,District Supervisor,False,True,,62254,79539,,77987,0,5354,7350,90691,22442,0,0,6876,29318,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,86022,0,0,4555,90577,21537,6442,0,54,28033,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,86022,0,0,4548,90570,21537,6442,0,54,28033,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Human Resources Benefits And Payroll,Human Resources Benefits And Payroll Administrator,False,True,,73944,94474,,82291,0,6460,1259,90010,22344,8617,6746,7359,45066,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Court Reporters,Official Court Reporter,False,True,,68661,87734,,86360,0,0,3564,89924,22155,6627,0,6876,35658,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,90021,0,0,-252,89768,0,0,0,6701,6701,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Official Court Reporter,False,True,,68661,87734,,86022,0,0,3543,89565,22153,6626,0,6876,35655,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Court Reporters,Official Court Reporter,False,True,,68661,87734,,84968,0,0,4560,89528,21537,6442,0,54,28033,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Technology Services Application Division,Supervising Systems Analyst,False,True,,73944,94474,,80606,0,8630,0,89236,24657,7359,0,7528,39544,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Court Reporter,Official Court Reporter,False,True,,68661,87734,,84662,0,0,4355,89017,21537,6442,0,518,28497,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Court Reporter,Official Court Reporter,False,True,,68661,87734,,82437,0,0,6500,88937,22127,6618,0,1065,29810,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Court Reporters,Official Court Reporter,False,True,,68661,87734,,82817,0,0,5916,88733,22130,6619,0,1835,30584,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Judges' Retirement System Member,"Judge, Superior Court",True,True,,171792,181292,,88762,0,0,-35,88728,0,0,0,1315,1315,Judicial Retirement System,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Technology Services Application Division,Systems Analyst II,False,True,,66997,85571,,83901,0,0,4290,88191,21030,6290,0,54,27374,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Court Reporters,Official Court Reporter,False,True,,68661,87734,,84672,0,0,3514,88186,22143,6623,0,6876,35642,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,83070,0,0,4524,87594,21537,6442,0,655,28634,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,86022,79,0,1456,87557,21537,6442,0,6396,34375,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana District,Court District Manager,False,True,,77688,99341,,81358,0,2147,4037,87542,20951,8941,4408,1199,35499,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Fontana Court Reporters,Official Court Reporter,False,True,,68661,87734,,80539,0,0,6936,87475,22153,6626,0,1202,29981,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,86022,0,0,1402,87424,21537,6442,0,6396,34375,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,86022,0,0,1402,87424,21537,6442,0,6182,34161,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Court Reporter,Official Court Reporter,False,True,,68661,87734,,86022,0,0,1366,87388,21537,6442,0,6396,34375,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Court Reporters,Official Court Reporter,False,True,,68661,87734,,86022,0,0,922,86944,21537,6442,0,6703,34682,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,81010,0,0,5901,86911,22126,6618,0,1835,30579,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,86022,0,0,866,86888,21537,6442,0,6923,34902,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Court Reporters,Official Court Reporter,False,True,,68661,87734,,83363,0,0,3464,86827,22142,6623,0,7528,36293,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,85925,0,0,660,86585,21537,6442,0,7087,35066,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,85382,0,0,1126,86508,21537,6442,0,7466,35445,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Civil Court Reporters,Official Court Reporter,False,True,,68661,87734,,83639,0,0,2846,86485,22139,6622,0,7528,36289,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Official Court Reporter,False,True,,68661,87734,,85485,0,0,922,86407,21537,6442,0,6616,34595,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Child Support Department,District Supervisor,False,True,,62254,79539,,77440,0,8222,592,86254,21485,6404,0,6876,34765,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Victorville Court Support Court Reporter,Official Court Reporter,False,True,,68661,87734,,80739,0,0,5342,86081,22694,6788,0,7403,36885,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,84504,0,0,1402,85906,21537,6442,0,6396,34375,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,85468,0,0,270,85738,21537,6442,0,7528,35507,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Technology Services Infrastructure Division,Systems Analyst I,False,True,,60757,77688,,75971,0,9338,404,85713,21452,6392,0,7254,35098,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Appeals Department,District Supervisor,False,True,,62254,79539,,72534,0,8446,4182,85162,20505,6112,0,709,27326,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,San Bernardino Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,79231,0,0,5900,85131,22761,6808,0,7528,37097,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Rancho Court Support Court Reporters,Official Court Reporter,False,True,,68661,87734,,81467,0,0,2765,84232,22121,6616,0,7526,36263,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
2013,Superior Court,San Bernardino County Superior Court,Family And Children Services Division Mediation Rancho,Child Custody Recommending Counselor,False,True,,63814,81536,,79511,0,3920,652,84083,21037,6282,0,6876,34195,2% @ 55,http://www.sb-court.org/Employment,,07/26/2016,San Bernardino,,,
