Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,124320,155592,,124048,0,0,1300,125348,33383,0,0,24062,57445,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,89304,210156,,121462,0,0,3806,125268,38869,0,0,19623,58491,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,89304,210156,,123682,0,0,1300,124982,38611,0,0,6099,44709,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,89304,210156,,123132,0,0,1550,124682,38706,0,0,24349,63055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,79034,42788,0,1742,123564,30646,0,0,4796,35443,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Food Manager, Range A",False,False,,61152,76548,,72374,0,49872,1300,123546,22091,0,0,3170,25260,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Supervising Special Investigator II,False,False,,96288,125412,,123452,0,0,46,123498,55720,0,0,13570,69290,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range S",False,False,,71472,76932,,69045,49994,0,4431,123470,16601,0,0,10693,27294,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Special Consultant,False,False,,0,1200000,,123257,0,0,0,123257,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Specialist III,False,False,,97428,130560,,121330,0,0,1300,122630,36560,0,0,4465,41025,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Psychologist (Health Facility-Clinical-Safety), Range V",False,False,,110772,123636,,112101,0,0,9970,122072,25303,0,0,23861,49163,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,102324,121968,,110066,10512,0,1300,121877,24537,0,0,10957,35494,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nursing Coordinator (Safety), Range T",False,False,,108072,135336,,113019,0,0,8736,121755,26855,0,0,24169,51024,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Fire Fighter,False,False,Institution Firefighter -Part Time-,49728,63744,,61668,13993,38333,7741,121735,30204,0,0,18360,48564,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacy Services Manager, Range T",False,False,,136392,147516,,121369,0,0,0,121369,38457,0,0,24765,63222,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,108379,10613,0,2255,121248,33969,0,0,10890,44860,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,89304,210156,,119755,0,0,1300,121055,26268,0,0,11659,37927,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Coordinator of Nursing Services, Range T",False,False,,108072,135336,,119422,0,0,1300,120722,38401,0,0,19608,58009,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Practitioner (Safety), Range T",False,False,,121236,137040,,94357,0,26036,260,120653,20429,0,0,3786,24215,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Instructor, Range T",False,False,,97104,121572,,113059,6145,0,1300,120504,34046,0,0,4241,38287,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range B",False,False,,89304,210156,,119116,0,0,1300,120416,39193,0,0,24394,63587,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,102324,121968,,103982,14980,0,1334,120297,24279,0,0,23344,47623,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Coordinator of Nursing Services, Range T",False,False,,108072,135336,,117876,0,0,2242,120117,38003,0,0,24291,62294,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,89304,210156,,118786,0,0,1300,120086,37041,0,0,19483,56524,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Consulting Psychologist, Range U",False,False,,121992,133140,,119438,0,0,0,119438,38422,0,0,24135,62557,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Assistant Coordinator of Nursing Services, Range T",False,False,,108072,135336,,118134,0,0,1300,119434,38401,0,0,24336,62737,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,89304,210156,,117989,0,0,1400,119389,38101,0,0,19555,57656,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,89304,210156,,118051,0,0,1300,119351,37041,0,0,24211,61252,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,67404,50310,0,1414,119128,29054,0,0,23002,52056,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,110964,129840,,118849,0,0,0,118849,37463,0,0,11616,49079,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychologist (Health Facility) (Specialist), Range U",False,False,,110964,129840,,98809,0,0,20017,118826,24797,0,0,5392,30189,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range C",False,False,,75060,103788,,40500,16822,61323,0,118646,20925,0,0,5387,26312,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Supervising Registered Nurse, Range T",False,False,,108072,135336,,113981,0,0,4567,118548,33896,0,0,11538,45434,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,73982,42736,0,1732,118450,31250,0,0,18486,49736,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Practitioner (Safety), Range T",False,False,,121236,137040,,117083,0,0,1300,118383,28031,0,0,21861,49892,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,124320,155592,,116642,0,0,1300,117942,36402,0,0,18833,55235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,89304,210156,,116178,0,0,1344,117522,36154,0,0,19407,55562,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Investigator, Range C",False,False,,75060,103788,,96592,20658,0,0,117250,46479,0,0,24435,70915,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,105659,10279,0,1300,117238,33522,0,0,23274,56797,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nursing Coordinator (Safety), Range T",False,False,,108072,135336,,115899,0,0,1300,117199,26459,0,0,19515,45974,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager III,False,False,,98076,111360,,115353,0,0,1300,116653,35502,0,0,5947,41449,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Instructor, Range T",False,False,,97104,121572,,115265,0,0,1300,116565,35084,0,0,3854,38938,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,102324,121968,,114647,521,0,1300,116469,24469,0,0,4284,28753,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,96192,128904,,115041,0,0,1300,116341,36095,0,0,24131,60226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Occupational Therapist, Range U",False,False,,90612,106704,,40136,0,76196,0,116332,13701,0,0,7835,21536,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,109296,1089,0,5747,116131,33733,0,0,10880,44614,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Nurse Consultant III (Specialist), Range T",False,False,,124320,155592,,114669,0,0,1300,115969,35366,0,0,11034,46400,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Staff Services Manager III,False,False,,98076,111360,,101163,0,0,14635,115797,35502,0,0,14132,49633,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Attorney III, Range A",False,False,,113556,145680,,104105,0,0,11558,115663,32576,0,0,4166,36742,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"C.E.A., Range A",False,False,,89304,210156,,114306,0,0,1300,115606,36508,0,0,24141,60649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Peace Officer I, Developmental Center",False,False,,54420,66732,,64127,49045,0,2309,115480,25548,0,0,10259,35807,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Chief Engineer II,False,False,,69372,88632,,97199,17860,0,385,115443,27169,0,0,6439,33608,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range T",False,False,,74568,82812,,58182,51074,0,5996,115253,15120,0,0,22503,37623,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Coordinator of Nursing Services, Range S",False,False,,123300,156600,,113924,0,0,1300,115224,34981,0,0,11242,46222,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Pharmacist II, Range T",False,False,,129900,140508,,115190,0,0,0,115190,36630,0,0,24582,61213,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Individual Program Coordinator (Safety),False,False,,45096,59196,,23745,0,91296,0,115041,6088,0,0,9271,15359,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse (Safety), Range T",False,False,,97452,116160,,106196,6436,0,2331,114963,24378,0,0,22328,46706,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,Information Technology Manager I,False,False,,96192,128904,,113657,0,0,1300,114957,35639,0,0,19362,55001,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Health Services Specialist (Safety), Range T",False,False,,102324,121968,,106704,6575,0,1433,114712,24214,0,0,14142,38356,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Senior Psychiatric Technician (Safety), Range T",False,False,,74568,82812,,63842,47045,0,3795,114682,14411,0,0,5744,20155,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Developmental Services, Department of",Developmental Services/Admin,"Registered Nurse, Range T",False,False,,97452,116160,,110831,1759,0,1970,114560,33729,0,0,5565,39294,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
