Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,135537,0,0,11406,146943,34444,0,0,2176,36620,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",87312,166836,,146007,0,0,500,146507,39259,0,0,24534,63793,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,134397,0,0,11850,146247,34444,0,0,24534,58978,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,146150,0,0,0,146150,44436,0,0,24534,68970,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,132663,0,0,13219,145882,34444,0,0,9400,43845,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,143282,0,0,138,143420,43570,0,0,24534,68104,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,142682,0,0,0,142682,43925,0,0,24534,68459,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,142526,0,0,60,142586,43341,0,0,24534,67875,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",69348,147552,,127722,0,0,14647,142370,38878,0,0,24534,63412,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,140915,0,0,510,141424,36246,0,0,18649,54895,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Special Programs -For Credit, Range 2|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,130076,0,0,11251,141327,34494,0,0,9400,43894,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - 12 Month, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",100416,177720,,140841,0,0,0,140841,39556,0,0,9400,48957,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,140294,0,0,0,140294,42667,0,0,24534,67201,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",87312,166836,,139916,0,0,0,139916,38951,0,0,9400,48351,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",69348,147552,,122465,0,0,17358,139823,30684,0,0,23239,53923,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",87312,166836,,125991,0,0,13798,139789,32475,0,0,24444,56920,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,139540,0,0,138,139678,42671,0,0,24534,67205,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",87312,154560,,137732,0,0,1786,139518,32377,0,0,24534,56911,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,101641,0,0,37317,138958,26903,0,0,18649,45552,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,138066,0,0,250,138316,36986,0,0,18649,55635,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,138178,0,0,90,138268,43262,0,0,24534,67796,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Extension Non-Credit, Range 2|Administrative Analyst/Specialist -12 Month, Range 3",56316,101868,,65409,0,0,72759,138168,20269,0,0,18649,38918,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - State Support, Range 1",69348,159240,,123477,0,0,14684,138161,32142,0,0,9400,41542,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,107232,0,29385,1133,137750,32637,0,0,1034,33671,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,137390,0,0,138,137528,41790,0,0,24534,66324,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,137314,0,0,138,137452,41608,0,0,11322,52930,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,137006,0,0,138,137144,41674,0,0,24534,66208,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,134295,0,0,762,135057,41750,0,0,18660,60410,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,134307,0,0,258,134565,40829,0,0,24534,65363,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,134172,0,0,185,134356,40789,0,0,23239,64028,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,133957,0,0,0,133957,31768,0,0,23239,55007,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator II, Range 1",False,False,,54996,165000,,128752,0,0,4654,133406,38563,0,0,1770,40332,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,122892,0,0,10475,133366,30289,0,0,24534,54823,2.00% @ 60,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Operating Systems Analyst -12, Range 3",False,False,,74988,145200,,129360,0,3906,0,133265,39064,0,0,693,39757,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,132259,0,0,762,133021,41395,0,0,9594,50989,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 4|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,110384,0,0,22511,132895,28204,0,0,23239,51443,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Administrator III, Range 1",False,False,,75000,225000,,132850,0,0,0,132850,40187,0,0,18649,58836,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,132814,0,0,27,132841,23223,0,0,24534,47757,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,100597,0,0,32226,132824,29977,0,0,18575,48552,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",60552,134364,,132600,0,0,0,132600,35532,0,0,18107,53639,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Sergeant, Range 0",False,False,,68016,105000,,90694,28126,0,13669,132489,44844,0,0,23892,68736,3.00% @ 50,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,130267,0,0,1900,132167,34622,0,0,18575,53197,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,105425,0,0,26585,132010,31768,0,0,9400,41169,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Sergeant, Range 0",False,False,,68016,105000,,84549,33920,0,12140,130609,41048,0,0,18301,59349,2.50% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Department Chair - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 3",69348,159240,,111520,0,0,18822,130342,28920,0,0,18649,47569,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,95731,0,0,34408,130139,27650,0,0,24534,52184,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",87312,154560,,97587,0,0,32312,129899,31366,0,0,18660,50026,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Librarian - 12 Month, Range 5",False,False,,100416,177720,,129847,0,0,0,129847,39292,0,0,9363,48655,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,129745,0,0,0,129745,38773,0,0,2176,40949,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Department Chair - 12 Month, Range 5",False,False,,100416,191856,,129030,0,0,0,129030,39121,0,0,9844,48965,2.00% @ 55,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
2020,California State University,"State University, East Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,109640,0,0,19047,128687,27552,0,0,9400,36952,2.00% @ 62,https://www.csueastbay.edu/hr/,,04/08/2022,Alameda,,True,
