Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,112816,0,0,600,113416,18677,0,0,0,18677,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,88841,0,0,24302,113143,15813,0,0,5876,21689,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Special Consultant, Range 0",72132,128400,,95255,0,0,16897,112152,17247,0,0,18136,35383,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,104920,0,0,7016,111936,18111,0,0,7109,25220,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Librarian - 12 Month, Range 5",,,,83088,147792,,111907,0,0,0,111907,20173,0,0,6896,27069,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,102733,0,0,9016,111749,18577,0,0,13552,32129,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,110960,0,0,600,111560,18370,0,0,7109,25479,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Head Coach - 12 Month, Range 0",,,,83088,112812,,111423,0,0,0,111423,20124,0,0,16789,36913,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,110673,0,0,600,111273,18379,0,0,16560,34939,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,111190,0,0,0,111190,20154,0,0,18136,38290,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,111141,0,0,0,111141,20124,0,0,13552,33676,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,106117,0,0,5015,111132,15671,0,0,5882,21553,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Department Chair - Academic Year, Range 5",72132,138684,,108885,0,0,2239,111124,17555,0,0,14584,32139,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,108896,0,0,2000,110896,18398,0,0,18136,36534,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",72132,138684,,99748,0,9330,1597,110674,17532,0,0,18136,35668,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,110303,0,0,0,110303,19955,0,0,16994,36950,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",72132,138684,,108326,0,10,1766,110101,18995,0,0,18136,37131,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,109134,0,0,600,109734,18510,0,0,18136,36647,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",72132,138684,,107164,0,0,2500,109664,18471,0,0,16833,35304,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,108635,0,0,600,109235,17986,0,0,8650,26635,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Pharmacist II, Range 1",,,,76440,122316,,109188,0,0,0,109188,19812,0,0,7187,26999,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Administrator II, Range 1",,,,43620,139488,,108888,0,0,138,109026,19661,0,0,6954,26616,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,108996,0,0,0,108996,20314,0,0,7696,28010,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Administrator II, Range 1",,,"Administrator III, Range 1",43620,139488,,92434,0,15411,525,108370,16686,0,0,3395,20081,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Librarian - 12 Month, Range 5",,,,83088,147792,,108359,0,0,0,108359,19605,0,0,18136,37742,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,108299,0,0,0,108299,19595,0,0,18136,37731,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",72132,138684,,104836,0,0,3397,108234,17496,0,0,13552,31048,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty, Extension Non-Credit, Range 2",72132,128400,,106624,0,0,1566,108190,18126,0,0,18136,36262,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",72132,138684,,106852,0,0,1320,108171,18759,0,0,13552,32311,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,108144,0,0,0,108144,19549,0,0,16833,36382,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,107767,0,0,0,107767,19152,0,0,3760,22912,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Substitute Instructional Faculty, Range 3",72132,128400,,106723,0,0,805,107528,19899,0,0,7696,27595,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Administrator II, Range 1",,,,43620,139488,,79350,0,27861,50,107261,14264,0,0,6375,20638,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Librarian - 12 Month, Range 5",,,,83088,147792,,107251,0,0,0,107251,19335,0,0,6954,26290,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Head Coach - 12 Month, Range 0",,,,83088,112812,,107182,0,0,29,107211,19433,0,0,18136,37569,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,106422,0,0,600,107022,17336,0,0,3760,21096,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,104519,0,0,2474,106993,18914,0,0,18136,37050,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,106266,0,0,600,106866,17603,0,0,16789,34393,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,106067,0,0,600,106667,17307,0,0,2728,20035,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,106511,0,0,0,106511,19331,0,0,8728,28059,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,105840,0,0,600,106440,17996,0,0,18136,36133,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Administrator II, Range 1",,,,43620,139488,,106140,0,0,138,106278,19167,0,0,7109,26276,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,105321,0,0,600,105921,17463,0,0,13552,31015,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4|Instructional Faculty, Extension Non-Credit, Range 2",57084,122520,,104913,0,0,950,105863,17502,0,0,18136,35638,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,105246,0,0,600,105846,17435,0,0,18136,35571,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,103799,0,0,1800,105599,15429,0,0,18136,33565,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,104928,0,0,600,105528,18884,0,0,7109,25993,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5|Department Chair - Academic Year, Range 5",72132,138684,,97502,0,0,8021,105524,17134,0,0,13552,30686,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,104906,0,0,600,105506,17435,0,0,18136,35571,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",72132,128400,,103143,0,0,2306,105449,19493,0,0,7109,26602,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,105432,0,0,0,105432,18975,0,0,6954,25929,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5|Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",72132,138684,,101805,0,0,3604,105409,16286,0,0,6954,23241,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Department Chair - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Instructional Faculty - Academic Year, Range 5",72132,138684,,103066,0,0,2185,105251,17827,0,0,18136,35963,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 4",57084,122520,,104574,0,0,631,105205,17446,0,0,18136,35582,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 5",72132,128400,,102470,0,0,2661,105130,15597,0,0,1790,17387,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,104263,0,0,509,104772,18798,0,0,7463,26261,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2011,California State University,"State University, Los Angeles",,"Administrator II, Range 1",,,,43620,139488,,82198,0,22174,215,104588,14760,0,0,14028,28788,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
