Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4|Special Consultant, Range 0",58044,123480,,66993,0,0,1000,67993,14146,0,0,20262,34409,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,73932,,67506,0,0,0,67506,14169,0,0,14970,29139,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Network Analyst -12, Range 3",False,False,,74988,120396,,66209,0,0,0,66209,13985,0,0,20262,34247,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Special Consultant, Range 0|Administrator II, Range 1",42456,56784,,61131,0,0,4850,65981,11471,0,0,3618,15089,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Instructor -Cruise -Ay, Range 2",False,False,,54660,77580,,65631,0,0,0,65631,13814,0,0,8095,21909,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,65320,0,0,0,65320,13607,0,0,7943,21550,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,64992,0,0,0,64992,13515,0,0,7726,21241,2.00% @ 60,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"CMA Painter I, Range 1",False,False,,49740,68112,,57533,7093,0,0,64626,12094,0,0,16182,28276,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,46620,66420,,63704,0,0,614,64318,13295,0,0,7943,21238,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 3",False,False,,59736,120132,,63559,0,0,0,63559,13435,0,0,20262,33697,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,84468,,63027,0,0,0,63027,13578,0,0,15054,28632,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Presidential Aide, Range 1",False,False,,42900,89280,,62671,0,0,0,62671,13078,0,0,8422,21500,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,"Coaching Assistant - Academic Year, Range 0",56316,84468,,61837,0,0,0,61837,12540,0,0,1710,14250,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",44268,62724,,51317,0,0,10500,61817,10698,0,0,13275,23973,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"CMA Carpenter I, Range 1",False,False,,49740,68112,,60740,0,0,0,60740,12761,0,0,15241,28002,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Equipment Technician III, Specialized Equipment, Range 1",False,False,,49284,73932,,60105,437,0,0,60541,12703,0,0,19060,31764,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,60133,0,0,0,60133,12704,0,0,20262,32966,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,"Coaching Assistant - Academic Year, Range 0",46620,66420,,59488,0,0,553,60041,12587,0,0,20262,32849,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,59539,0,0,0,59539,12555,0,0,8095,20650,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Administrator II, Range 1",False,False,,43620,139488,,56266,0,2136,514,58917,17696,0,0,12046,29742,2.50% @ 57,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,63156,,46484,198,12078,0,58760,9663,0,0,7720,17383,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 4",False,False,,58044,123480,,57973,0,0,0,57973,12190,0,0,14837,27027,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,51900,71532,,48114,5835,0,3856,57805,16337,0,0,7852,24189,2.50% @ 57,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,54147,0,0,3400,57547,11314,0,0,7993,19307,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Librarian - 12 Month, Range 3",False,False,,58044,129360,,57229,0,0,0,57229,12205,0,0,20262,32467,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,56805,0,0,0,56805,12019,0,0,19060,31079,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,56682,0,0,0,56682,12005,0,0,20262,32267,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Information Technology Consultant -12, Range 2",False,False,,52464,107388,,56588,0,0,0,56588,11971,0,0,20262,32233,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Confidential Office Support -12 Month, Range 2",False,False,,27324,58980,,56067,0,0,0,56067,11704,0,0,7943,19647,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,55819,0,0,0,55819,11673,0,0,8095,19767,2.00% @ 60,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,55510,0,0,0,55510,11580,0,0,7943,19522,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,48671,0,0,6688,55359,5157,0,0,12482,17639,2.00% @ 62,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Community Service Specialist -12 Month, Range 2",False,False,,33480,50220,,41568,7404,0,6169,55142,9578,0,0,3618,13197,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Confidential Administrative Support -12 Month, Range 2",False,False,,49560,100920,,54971,0,0,0,54971,11646,0,0,20262,31908,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,46620,66420,,54189,0,0,614,54803,11419,0,0,15306,26725,2.00% @ 60,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,53856,0,0,0,53856,11229,0,0,7943,19172,2.00% @ 60,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Administrator I, Range 1",False,False,,29292,96336,,53352,0,0,36,53388,11139,0,0,7943,19081,2.00% @ 60,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,46620,66420,,52084,0,0,614,52698,10874,0,0,7943,18817,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Faculty - Academic Year, Range 3",False,False,,50676,112464,,52772,0,0,-139,52634,11150,0,0,18574,29724,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Cruise -Ay, Range 2",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",54660,77580,,51450,0,0,770,52220,10913,0,0,20262,31176,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,48444,,43240,8049,0,723,52013,9182,0,0,9170,18352,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 1",False,False,"Special Consultant, Range 0",42384,60024,,47072,0,0,4208,51280,9909,0,0,15246,25155,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,70164,,51276,0,0,0,51276,10821,0,0,7943,18764,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Instructional Support Assistant III, Range 1",False,False,,37536,56328,,50293,535,0,0,50828,10654,0,0,20262,30916,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Accountant I, Range 1",False,False,,43968,70368,,41928,0,8752,0,50680,8749,0,0,7018,15767,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,49033,982,0,0,50015,9909,0,0,1630,11539,2.00% @ 60,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,42792,60828,,48965,0,0,614,49579,10314,0,0,15306,25620,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Services Professional III, Range 1",False,False,,46620,66420,,48640,0,0,614,49254,10041,0,0,5885,15926,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Police Officer, Range 0",False,False,,51900,71532,,36528,7118,3090,2350,49086,14825,0,0,6320,21145,2.50% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Instructional Faculty, Extension Non-Credit, Range 2",42456,56784,,45133,0,0,3879,49012,9348,0,0,8035,17383,2.00% @ 62,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Accountant II, Range 1",False,False,,49932,79896,,48933,0,0,0,48933,10350,0,0,20262,30613,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,"Student Services Professional II, Range 1",42792,60828,,42395,0,4785,1739,48919,8857,0,0,7943,16800,2.00% @ 60,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"CMA Lead Groundskeeper, Range 1",False,False,,42900,55644,,43094,5514,0,300,48907,9236,0,0,20166,29402,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Accounting Technician III, Range 1",False,False,,41112,61668,,47537,0,0,0,47537,10088,0,0,20262,30351,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,32654,31,7290,7208,47183,6847,0,0,12216,19063,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Services Professional, Academic-Related II-Ay, Range 0",False,False,"Special Consultant, Range 0",58044,103668,,41048,0,0,6000,47048,8236,0,0,1180,9416,2.00% @ 60,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Services Professional I, Range 2",False,False,,37728,53364,,46152,0,0,614,46766,9321,0,0,2167,11487,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 3",False,False,"Special Consultant, Range 0",50676,112464,,42977,0,0,3669,46646,9344,0,0,6327,15671,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Lecturer - Academic Year, Range 2",False,False,"Casual Worker, Range 0|Special Consultant, Range 0",42456,56784,,44094,0,0,2000,46094,8774,0,0,20262,29036,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,56124,,45738,0,0,0,45738,9544,0,0,7943,17487,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Student Services Professional II, Range 1",False,False,,42792,60828,,43034,0,0,989,44023,8992,0,0,7943,16934,2.00% @ 60,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,51216,,43992,0,0,0,43992,9178,0,0,7943,17121,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Cook II, Range 3",False,False,,32304,48444,,34084,8224,0,1647,43955,7180,0,0,7943,15123,2.00% @ 55,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
2013,California State University,"State University, CA Maritime Academy",,"Maritime Vocational Lecturer -Noncruise -Ay, Range 2",False,False,"Special Consultant, Range 0",44268,62724,,42630,0,0,988,43618,0,0,0,6716,6716,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csum.edu/hr/,,07/14/2014,Solano,,,
