Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,State Department,"Compensation Insurance Fund, State",,Attorney IV,,,,101832,125724,,110515,0,0,543,111058,21396,0,0,13028,34424,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109847,0,0,1087,110933,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,110673,0,0,191,110864,20665,0,0,10052,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,110072,0,0,779,110850,20592,0,0,13028,33620,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,110143,0,0,642,110785,20665,0,0,10052,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,110170,0,0,518,110687,20665,0,0,10052,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,,,,92232,113808,,110153,0,0,530,110683,20293,0,0,5549,25843,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,110143,0,0,480,110623,20665,0,0,10052,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109582,0,0,981,110563,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109824,0,0,702,110526,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109833,0,0,690,110523,20665,0,0,10052,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109824,0,0,685,110509,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109582,0,0,909,110491,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109824,0,0,657,110481,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109582,0,0,877,110459,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109659,0,0,769,110428,20665,0,0,10052,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109824,0,0,528,110352,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,,,,92232,113808,,109060,0,0,1257,110316,20127,0,0,13908,34035,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109582,0,0,675,110257,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109824,0,0,423,110247,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109582,0,0,585,110167,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109582,0,0,582,110164,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109582,0,0,540,110122,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109582,0,0,494,110076,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109680,0,0,336,110016,20665,0,0,12532,33197,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,70114,39787,0,78,109979,13242,0,0,10403,23645,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109582,0,0,371,109953,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Attorney IV,,,,101832,125724,,109268,0,0,667,109934,20854,0,0,10052,30906,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,109491,0,0,432,109923,20132,0,0,5288,25420,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Attorney IV,,,,101832,125724,,109194,0,0,633,109827,20854,0,0,13028,33882,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108984,0,0,642,109626,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108916,0,0,636,109552,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108893,0,0,657,109550,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108893,0,0,639,109532,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108924,0,0,567,109491,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108893,0,0,516,109409,20403,0,0,13028,33431,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108293,0,0,1069,109362,20665,0,0,5288,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108863,0,0,452,109315,20665,0,0,10052,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range 5",,,,74076,160572,,108510,0,0,618,109128,20216,0,0,14084,34300,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108387,0,0,638,109024,20665,0,0,5288,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108293,0,0,687,108980,20665,0,0,5288,25953,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range 3",,,,74076,160572,,108624,0,0,114,108738,20349,0,0,14084,34433,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108314,0,0,410,108724,20132,0,0,10052,30184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,108053,0,0,624,108677,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107649,0,0,829,108478,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Workers' Compensation Insurance Supervisor II,,,,58644,70764,,66572,0,41664,207,108443,11682,0,0,1825,13507,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107226,0,0,677,107903,20665,0,0,10052,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107116,0,0,696,107812,20132,0,0,10052,30184,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,107094,0,0,706,107800,19605,0,0,5288,24893,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Data Processing Manager II,,,,70188,89568,,97475,0,10291,0,107766,17559,0,0,14829,32388,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,106824,0,0,780,107604,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,106716,0,0,606,107322,19100,0,0,1991,21091,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,70185,37033,0,60,107277,12803,0,0,12891,25694,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104573,0,0,2625,107198,19539,0,0,9349,28888,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105930,0,0,723,106653,19981,0,0,13028,33009,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,106311,0,0,99,106410,20207,0,0,13028,33235,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Attorney IV,,,,101832,125724,,105572,0,0,699,106271,20639,0,0,13028,33667,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Supervising Attorney,,,,92232,113808,,105515,0,0,726,106241,18955,0,0,3450,22405,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104116,0,0,1868,105984,20665,0,0,13028,33693,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105376,0,0,520,105896,19533,0,0,5288,24821,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104924,0,0,961,105885,21201,0,0,10052,31253,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104855,0,0,931,105786,19758,0,0,13028,32786,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,105006,0,0,660,105666,19841,0,0,13028,32869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range 3",,,,74076,160572,,104618,0,0,560,105178,20000,0,0,14084,34084,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Attorney IV,,,,101832,125724,,104467,0,0,674,105141,20867,0,0,10844,31711,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104367,0,0,637,105004,19981,0,0,5288,25269,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,78461,26398,0,96,104955,14038,0,0,10403,24441,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,73736,30735,0,346,104817,14038,0,0,13625,27663,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,103991,0,0,615,104606,19612,0,0,13028,32640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"C.E.A., Range 3",,,,74076,160572,,104508,0,0,0,104508,18649,0,0,1991,20640,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",,,,95484,105264,,103776,0,0,654,104430,19045,0,0,5636,24681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,103776,0,0,483,104259,18538,0,0,1991,20528,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range A",,,,90936,100248,,97396,0,0,6822,104218,18137,0,0,10844,28982,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,104187,0,0,2,104189,18607,0,0,1991,20598,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",,,,95484,105264,,101654,0,0,2299,103953,19045,0,0,9108,28153,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,103200,0,0,585,103785,18509,0,0,2313,20822,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",,,,95484,105264,,103511,0,0,249,103759,19045,0,0,5636,24681,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,103188,0,0,525,103713,18465,0,0,2313,20778,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,103317,0,0,293,103610,19539,0,0,13028,32567,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,,,,64440,77724,,22693,0,80836,0,103529,3935,0,0,3615,7549,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,102260,0,0,1230,103489,19476,0,0,13028,32504,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,102774,0,0,666,103440,19605,0,0,13028,32633,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",,,,95484,105264,,102819,0,0,557,103375,18804,0,0,10844,29648,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,92382,0,10367,444,103193,16034,0,0,8377,24411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Data Processing Manager III,,,,85416,98868,,102083,0,0,1011,103094,18166,0,0,5636,23803,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,102124,0,0,720,102844,18973,0,0,10052,29025,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,101969,0,0,867,102836,19244,0,0,13028,32272,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",,,,95484,105264,,102272,0,0,396,102668,19024,0,0,10844,29869,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Data Processing Manager III,,,,85416,98868,,102348,0,0,227,102575,17888,0,0,5636,23524,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Program Manager II, State Compensation Insurance Fund, Range B",,,,95484,105264,,101116,0,0,1188,102304,18974,0,0,14084,33059,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,101602,0,0,660,102262,18662,0,0,5288,23951,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Attorney III, Range A",,,,92184,113736,,101335,0,0,630,101965,20665,0,0,10052,30717,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,"Associate Information Systems Analyst (Specialist), Range A",,,,55428,70764,,70472,31453,0,0,101925,12803,0,0,13625,26427,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2010,State Department,"Compensation Insurance Fund, State",,Manager I State Compensation Insurance Fund,,,,64440,77724,,82162,0,19431,267,101860,15237,0,0,6148,21385,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
