Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,47932,0,0,3908,51841,14904,0,0,1357,16261,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,51116,0,0,700,51816,16537,0,0,8227,24765,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45813,0,0,5866,51679,14432,0,0,8168,22600,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,46154,0,0,5369,51523,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,47729,0,0,3670,51399,15162,0,0,16534,31696,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,47334,0,0,3470,50804,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,46917,0,0,3670,50587,16864,0,0,8133,24997,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,49538,0,0,650,50188,15386,0,0,132,15518,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,42721,4014,0,3170,49905,14129,0,0,8168,22297,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44334,0,0,5369,49703,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45819,0,0,3570,49389,15162,0,0,8757,23919,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,45602,0,0,3670,49272,15690,0,0,15980,31670,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,49085,0,0,186,49271,16058,0,0,4276,20333,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,48515,0,0,700,49215,15683,0,0,7944,23627,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,45552,0,0,3470,49022,15162,0,0,21519,36681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,45492,0,0,3470,48962,14385,0,0,8362,22747,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43490,0,0,5461,48952,15891,0,0,21587,37478,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,48556,0,0,246,48802,15700,0,0,5296,20996,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Legal Typist, Range B",False,False,,43572,54480,,45019,0,0,3670,48689,14516,0,0,8168,22684,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44940,0,0,3670,48610,14820,0,0,8401,23221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,15108,0,33297,150,48555,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44803,0,0,3670,48473,13758,0,0,8168,21926,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44994,0,0,3470,48464,15162,0,0,8401,23563,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Program Technician II,False,False,,40476,50724,,44696,0,0,3670,48366,14693,0,0,8168,22861,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,47919,0,0,143,48062,15958,0,0,12081,28039,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,44584,0,0,3470,48054,14738,0,0,8362,23100,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44448,0,0,3570,48018,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,41991,0,3957,2070,48018,13301,0,0,5828,19129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,44448,0,0,3470,47918,15162,0,0,8362,23524,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42061,285,0,5569,47915,15162,0,0,16911,32073,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Accounting Officer (Specialist), Range A",False,False,,57828,72384,,45209,0,0,2598,47807,14759,0,0,10248,25007,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43975,0,0,3670,47645,15162,0,0,16569,31731,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,43938,0,0,3670,47608,14505,0,0,8362,22867,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,47220,0,0,50,47270,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,126708,158628,,47051,0,0,136,47188,15512,0,0,3592,19104,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Supervising Program Technician II,False,False,,45768,57336,,43397,0,0,3716,47113,14399,0,0,13724,28123,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,44458,0,879,1776,47113,13535,0,0,4878,18413,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,42300,0,0,4795,47095,15014,0,0,20743,35757,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,41510,49,0,5356,46916,14675,0,0,21170,35845,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Scientist (Supervisory),False,False,,120360,149628,,47437,0,0,-555,46882,15610,0,0,2967,18577,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42879,0,0,3670,46549,15162,0,0,21519,36681,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Legal Secretary, Range A",False,False,,45720,57240,,43676,0,0,2370,46046,13760,0,0,132,13892,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Research Data Specialist I, Range A",False,False,,72732,91044,,31952,0,12722,1140,45814,10189,0,0,3613,13802,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Associate, Range D",False,False,,71616,95976,,27648,0,16273,1450,45371,13776,0,0,5445,19221,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,35766,0,0,9598,45364,13852,0,0,8168,22019,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,45303,0,0,-6,45297,15256,0,0,13903,29159,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",False,False,,36756,46008,,39973,0,0,4765,44738,12896,0,0,16123,29018,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,43587,0,0,1126,44713,13635,0,0,2637,16272,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,44114,0,0,440,44554,15474,0,0,615,16089,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Assistant (General), Range B",False,False,,36756,46008,,39294,0,915,3730,43939,15011,0,0,18018,33029,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,42211,0,0,1680,43891,7952,0,0,972,8924,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,40479,0,0,3410,43889,13935,0,0,16569,30504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Program Technician III, Range A",False,False,,45288,56736,,38409,0,0,5428,43837,14349,0,0,16123,30472,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,43620,0,0,143,43763,14521,0,0,12081,26602,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,43574,0,0,-41,43533,14813,0,0,13692,28504,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,42940,221,0,196,43357,13941,0,0,4084,18025,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,40651,0,0,2030,42681,12542,0,0,972,13514,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,39126,0,0,3470,42596,12961,0,0,8168,21129,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range B",False,False,,60444,75000,,42132,0,0,450,42582,13746,0,0,5438,19183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,40649,0,0,1540,42189,12946,0,0,99,13045,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Supervising Hazardous Substances Engineer I, Range B",False,False,,133056,166560,,133,0,40966,450,41549,40,0,0,0,40,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,38806,0,0,2480,41286,13023,0,0,6587,19610,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Accountant Trainee, Range A",False,False,,48780,58164,,37473,0,0,3295,40768,13440,0,0,20364,33804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,39801,0,0,0,39801,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,36250,0,0,3507,39757,12695,0,0,16569,29264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Personnel Specialist, Range B",False,False,,48444,60732,,37945,0,0,1750,39695,11803,0,0,810,12613,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Industrial Hygienist, Range A",False,False,,80208,109536,,39781,0,0,-207,39573,13395,0,0,8010,21404,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,34468,0,2347,2170,38984,10735,0,0,10504,21239,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,35828,0,1220,1924,38973,10991,0,0,2052,13042,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Senior Environmental Planner,False,False,,90756,112776,,34954,0,2245,1345,38544,11423,0,0,7269,18692,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,38434,0,0,50,38484,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,35136,0,0,3210,38346,11107,0,0,7438,18545,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Senior Hazardous Substances Engineer, Range B",False,False,,126708,158628,,37438,0,0,340,37778,12133,0,0,453,12586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,34559,0,0,3210,37769,10950,0,0,8052,19003,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Technician, Range C",False,False,,54180,72612,,34988,0,0,2436,37424,11612,0,0,6115,17727,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range C",False,False,,101388,126972,,37600,0,0,-315,37284,12781,0,0,8858,21639,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,32834,0,0,3670,36504,12130,0,0,21519,33648,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Investigator, Range B",False,False,,81816,113136,,23478,699,11881,350,36409,8331,0,0,3499,11830,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Legal Secretary, Range A",False,False,,45720,57240,,33552,0,0,2533,36084,11527,0,0,13425,24951,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,35212,0,0,870,36082,11260,0,0,626,11886,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Program Technician II,False,False,,40476,50724,,31777,0,2414,1882,36073,9805,0,0,928,10733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,18685,0,15804,1500,35989,5671,0,0,148,5819,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range D",False,False,,108168,135444,,32959,0,2706,250,35915,10184,0,0,5520,15704,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,35139,0,0,457,35596,11477,0,0,6107,17584,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,31185,0,0,3670,34855,11828,0,0,16911,28738,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,32120,0,0,2640,34760,10718,0,0,6097,16816,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,34409,0,0,146,34555,11385,0,0,4073,15458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,31487,0,0,2903,34390,10421,0,0,7394,17815,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,33772,0,0,560,34332,10330,0,0,755,11085,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,29160,0,2815,2120,34095,9155,0,0,4634,13789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,30930,0,0,2946,33876,10225,0,0,6233,16458,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,18683,0,13872,1240,33795,5907,0,0,3484,9392,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,32123,0,0,1460,33583,9806,0,0,939,10745,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,82380,103080,,33158,0,0,136,33295,10984,0,0,3555,14539,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,14464,0,18360,250,33074,4386,0,0,1504,5890,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Investigator, Range B",False,False,,81816,113136,,33006,0,0,0,33006,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (General), Range A",False,False,,39696,49740,,30081,0,0,2746,32827,10008,0,0,6735,16742,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range B",False,False,,82380,103080,,32547,0,0,136,32683,10784,0,0,3592,14376,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,30883,0,1268,400,32551,9737,0,0,7370,17108,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,32479,0,0,51,32530,10962,0,0,3961,14923,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Toxicologist (Specialist),False,False,,103560,129012,,32295,0,0,150,32445,9993,0,0,453,10446,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range A",False,False,,49740,61584,,31716,0,0,400,32116,9862,0,0,845,10707,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Student Assistant, Range D",False,False,,40944,45060,,31426,0,0,550,31976,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Program Technician II,False,False,,40476,50724,,29261,0,0,2486,31747,9701,0,0,5958,15659,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Engineering Geologist, Range B",False,False,,82380,103080,,31400,0,0,250,31650,9886,0,0,6701,16586,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,30371,0,0,1204,31576,9831,0,0,8730,18560,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Administrative Assistant II, Range A",False,False,,66216,82884,,31432,0,0,0,31432,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Office Technician (Typing), Range A",False,False,,40428,50604,,18909,0,10770,1500,31179,6011,0,0,3501,9511,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,28896,0,643,1353,30892,9321,0,0,2785,12106,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,30491,0,0,390,30881,9829,0,0,604,10433,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range B",False,False,,82380,103080,,30441,0,0,250,30691,9940,0,0,44,9984,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Research Scientist III (Chemical Sciences),False,False,,93732,117324,,30458,0,0,-4,30454,10112,0,0,2693,12804,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,29211,0,0,1240,30451,9881,0,0,9620,19501,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Information Technology Specialist I, Range A",False,False,,71520,95856,,15974,0,13393,620,29987,4988,0,0,2100,7088,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,Staff Services Manager I,False,False,,78756,97836,,29364,0,0,250,29614,9737,0,0,44,9781,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,29175,0,0,0,29175,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,66216,82884,,0,0,28870,260,29130,0,0,0,0,0,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Staff Services Analyst, Range C",False,False,,55056,68928,,27831,0,0,870,28701,9065,0,0,66,9131,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Student Assistant, Range D",False,False,,40944,45060,,27825,0,0,550,28375,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Investigator, Range C",False,False,,81816,113136,,28222,0,0,50,28272,9523,0,0,498,10021,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Hazardous Substances Engineer, Range D",False,False,,107700,134760,,28190,0,0,0,28190,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,"Toxic Substances Control, Department of",,"Environmental Scientist, Range C",False,False,,76500,95112,,27087,0,0,390,27477,8716,0,0,604,9320,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
