Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial Svc Mgr 1,False,False,,0,0,,113972,0,0,0,113972,9581,0,0,12700,22281,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,34308,0,0,79600,113908,1568,0,0,2570,4138,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Marketing Mgr 1,False,False,,0,0,,113903,0,0,0,113903,9576,0,0,25711,35287,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,,0,0,,113883,0,0,0,113883,9575,0,0,9241,18816,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,,0,0,,113850,0,0,0,113850,9570,0,0,13462,23032,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,113817,0,0,0,113817,9578,0,0,11815,21393,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Mgr 1,False,False,,0,0,,113676,0,0,0,113676,9557,0,0,10006,19563,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Fundraiser 4,False,False,,0,0,,113640,0,0,0,113640,5195,0,0,21164,26359,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,100133,0,0,13499,113632,8417,0,0,25711,34128,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,,0,0,,104550,0,0,8849,113399,8788,0,0,11815,20603,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Police Ofcr,False,False,,0,0,,103834,245,0,9319,113398,0,0,0,9268,9268,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,89350,0,0,24000,113350,4085,0,0,9268,13353,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Tchl Project Supv 2,False,False,,0,0,,113272,0,0,0,113272,9523,0,0,14730,24253,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,Director|Assoc Director,0,0,,99733,0,0,13500,113233,9530,0,0,9241,18771,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Applications Progr 4,False,False,,0,0,,113207,0,0,0,113207,9517,0,0,9241,18758,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Academic Coord III-Ay,False,False,,0,0,,113190,0,0,0,113190,9527,0,0,25711,35238,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,,0,0,,112350,0,0,750,113100,9508,0,0,18422,27930,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Food Svc Mgr 2,False,False,,0,0,,113049,0,0,0,113049,9504,0,0,13462,22966,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Academic Coord II-Fy,False,False,,0,0,,113048,0,0,0,113048,9507,0,0,31555,41062,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Bioinformatics Progr 3,False,False,,0,0,,112965,0,0,0,112965,9497,0,0,9241,18738,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,,0,0,,112650,0,0,300,112950,9494,0,0,21164,30658,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Librarian-Career Non Rep,False,False,,0,0,,106923,0,0,6000,112923,9495,0,0,9241,18736,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Academic Coord III-Fy,False,False,,0,0,,112908,0,0,0,112908,9516,0,0,11815,21331,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,,0,0,,112900,0,0,0,112900,9490,0,0,25711,35201,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Mgr 2,False,False,,0,0,,112852,0,0,0,112852,5159,0,0,12700,17859,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Exec Ast 4,False,False,,0,0,,112790,0,0,0,112790,9482,0,0,18422,27904,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,,0,0,,111283,0,0,1500,112783,9357,0,0,9241,18598,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Cnslng Psychologist 3 Hx,False,False,,0,0,,112718,0,0,0,112718,9476,0,0,13042,22518,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Cnslng Psychologist 3 Hx,False,False,,0,0,,112718,0,0,0,112718,9476,0,0,1232,10708,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,112683,0,0,0,112683,9477,0,0,9241,18718,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Librarian-Career Status,False,False,,0,0,,112583,0,0,0,112583,9471,0,0,9241,18712,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,112458,0,0,0,112458,9359,0,0,5847,15206,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Bus Tchl Supp Supv 2,False,False,,0,0,,112399,0,0,0,112399,5138,0,0,18422,23560,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,,0,0,,112383,0,0,0,112383,9446,0,0,25711,35157,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Prof-Ay,False,False,Assoc Res-Lr Scl-Ay-1/9,0,0,,98195,0,0,14072,112267,8789,0,0,9241,18030,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Bus Sys Anl Supv 2,False,False,,0,0,,112236,0,0,0,112236,9435,0,0,16323,25758,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect-Ay-Continuing,False,False,,0,0,,112206,0,0,0,112206,9431,0,0,16598,26029,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect-Ay-Continuing,False,False,Lect In Summer Session,0,0,,93932,0,0,18059,111991,7895,0,0,18531,26426,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,,0,0,,41183,0,0,70800,111983,1883,0,0,273,2156,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial Svc Mgr 1,False,False,,0,0,,111868,0,0,0,111868,9405,0,0,25711,35116,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Exec Advisor 5,False,False,,0,0,,111865,0,0,0,111865,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Admin Mgr 1,False,False,,0,0,,111779,0,0,0,111779,9397,0,0,25711,35108,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Academic Coord II-Fy,False,False,,0,0,,111750,0,0,0,111750,5109,0,0,11815,16924,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Librarian-Career Status,False,False,,0,0,,111684,0,0,0,111684,9389,0,0,16530,25919,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Police Ofcr,False,False,,0,0,,99882,5467,0,6190,111539,0,0,0,23464,23464,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,103100,0,0,8353,111453,4713,0,0,19848,24561,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Financial Anl Supv 2,False,False,,0,0,,111418,0,0,0,111418,9366,0,0,25711,35077,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Police Ofcr,False,False,,0,0,,99882,1981,0,9550,111413,0,0,0,9268,9268,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Comm And Network Tchl Anl 3 Gf,False,False,,0,0,,111391,0,0,0,111391,5092,0,0,15538,20630,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,103883,0,0,7500,111383,8737,0,0,12700,21437,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Fac Project Mgt Spec 4,False,False,,0,0,,111377,0,0,0,111377,5092,0,0,11815,16907,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Skld Crafts Trades Supv 2,False,False,,0,0,,111328,0,0,0,111328,9359,0,0,25711,35070,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Lect Soe-Ay,False,False,,0,0,,111325,0,0,0,111325,9362,0,0,6167,15529,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Sr Lect-Ay-Continuing,False,False,Lect-Ay|Continuing Appt-Temp Aug|Lect In Summer Session,0,0,,97028,0,0,14292,111320,8146,0,0,15215,23361,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Fac Mgt Spec 4,False,False,,0,0,,111319,0,0,0,111319,9358,0,0,3280,12638,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Landscape Grounds Supv 2,False,False,,0,0,,111130,0,0,0,111130,9343,0,0,18422,27765,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Academic Coord II-Fy,False,False,,0,0,,111127,0,0,0,111127,9342,0,0,9241,18583,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,EHS Spec 4,False,False,,0,0,,111127,0,0,0,111127,9342,0,0,9241,18583,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Asst Prof-Ay,False,False,Asst Res-Lr Scl-Ay-1/9,0,0,,103100,0,0,7999,111099,8666,0,0,17753,26419,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Assoc Proj Sci-Fy-B/E/E Nonrep,False,False,,0,0,,111083,0,0,0,111083,9341,0,0,9241,18582,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
2021,University of California,"University of California, Santa Barbara",Uc - Santa Barbara,Prof-Ay,False,False,,0,0,,110925,0,0,0,110925,9191,0,0,5169,14360,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/27/2022,Santa Barbara,,False,
