Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 3,False,False,Organizational Dev Mgr 3,0,0,,211551,0,0,0,211551,29617,0,0,13172,42789,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Energy Mgr 3,False,False,,0,0,,211292,0,0,0,211292,29581,0,0,20479,50060,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Labor Rel Mgr 4,False,False,,0,0,,211027,0,0,0,211027,29544,0,0,20479,50023,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,202581,0,0,8331,210912,29528,0,0,7968,37496,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Private Equity Inv Ofcr,False,False,Private Equity Inv Anl 3,0,0,,171313,0,0,38613,209926,23554,0,0,15457,39011,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,,0,0,,209626,0,0,0,209626,29348,0,0,18382,47730,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,,0,0,,200988,0,0,8500,209488,28138,0,0,14400,42538,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Publ Equity Inv Ofcr,False,False,Publ Equity Inv Anl 3,0,0,,174424,0,0,32870,207294,24290,0,0,6359,30649,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Publ Equity Inv Ofcr,False,False,Publ Equity Inv Anl 3,0,0,,178779,0,0,28409,207188,24462,0,0,3911,28373,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Organizational Dev Mgr 2,False,False,,0,0,,207035,0,0,0,207035,28985,0,0,16109,45094,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,206254,0,0,0,206254,28876,0,0,7313,36189,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Info Sys Mgr 3,False,False,,0,0,,205546,0,0,0,205546,28776,0,0,5388,34164,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,204233,0,0,1250,205483,28593,0,0,20479,49072,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 3,False,False,,0,0,,204880,0,0,0,204880,28683,0,0,13228,41911,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Federal Govt Rel Mgr 2,False,False,,0,0,,186939,0,0,17864,204803,28462,0,0,5575,34037,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,204686,0,0,0,204686,28656,0,0,20479,49135,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,204045,0,0,0,204045,28566,0,0,1114,29680,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,203989,0,0,0,203989,28558,0,0,6758,35316,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Ast VP Institutional Adv,False,False,,0,0,,203833,0,0,0,203833,28537,0,10045,20479,59061,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,203557,0,0,0,203557,28498,0,0,6758,35256,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Applications Progm Mgr 2,False,False,,0,0,,184188,0,0,18192,202380,25786,0,0,13066,38852,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Asc VP Budget And Fac Mgt,False,False,Syswide Budget Mgr 3,0,0,,192248,0,0,10058,202306,28323,0,0,6359,34682,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Svp Publ Affairs,False,False,,0,0,,201333,0,0,0,201333,28187,0,0,10723,38910,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,IT Scrty Mgr 2,False,False,,0,0,,198450,0,0,2500,200950,27783,0,0,16580,44363,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,200789,0,0,0,200789,28110,0,0,18382,46492,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Design And Const Mgr 4,False,False,Fac Project Mgr 2,0,0,,200368,0,0,0,200368,13547,0,0,11455,25002,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,200307,0,0,0,200307,28043,0,0,1114,29157,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,200291,0,0,0,200291,28041,0,0,12742,40783,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,198285,0,0,1250,199535,27760,0,0,13291,41051,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,199224,0,0,0,199224,27891,0,0,16109,44000,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Bus Sys Anl Mgr 2,False,False,,0,0,,198672,0,0,500,199172,27814,0,0,6359,34173,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,EHS Mgr 3,False,False,,0,0,,191871,0,0,7220,199091,26862,0,0,17251,44113,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,199063,0,0,0,199063,27869,0,0,18382,46251,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,198859,0,0,0,198859,27840,0,0,6758,34598,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,198356,0,0,0,198356,27770,0,0,1876,29646,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,197591,0,0,0,197591,27663,0,0,7313,34976,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,197576,0,0,0,197576,27661,0,0,18926,46587,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 2,False,False,,0,0,,197438,0,0,0,197438,27641,0,0,6359,34000,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 3,False,False,,0,0,,196432,0,0,0,196432,27500,0,0,16109,43609,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,196192,0,0,0,196192,27430,0,0,666,28096,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 2,False,False,,0,0,,186026,0,0,10158,196184,26044,0,0,0,26044,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Enterprise Risk Mgr 3,False,False,,0,0,,195862,0,0,0,195862,27421,0,0,666,28087,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,194870,0,0,0,194870,27282,0,0,6016,33298,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Counsel 4,False,False,,0,0,,193713,0,0,1000,194713,27120,0,0,20479,47599,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Exec Advisor Mgr 3,False,False,,0,0,,193868,0,0,0,193868,27142,0,0,20479,47621,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Admin Mgr 3,False,False,,0,0,,193329,0,0,0,193329,27066,0,0,18382,45448,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
2017,University of California,"University of California, Office of the President",UC - Office Of The President,Academic Administrator Vii,False,False,,0,0,,192547,0,0,0,192547,26957,0,0,18382,45339,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Alameda,,True,
