Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,60636,75900,,67431,2652,0,70,70153,18442,0,0,17715,36157,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Research Program Specialist I,False,False,,60636,75900,,70067,0,0,0,70067,18442,0,0,17308,35750,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,68316,0,0,1655,69970,17640,0,0,18200,35841,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,68685,0,0,1243,69928,17705,0,0,1984,19689,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,69830,0,0,50,69880,17628,0,0,7180,24808,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,66600,83364,,69798,0,0,0,69798,17356,0,0,7655,25010,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Associate Administrative Analyst -Accounting Systems-,False,False,,57948,72576,,69637,0,0,0,69637,17633,0,0,6852,24485,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,69548,0,0,30,69578,17772,0,0,6886,24658,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,66600,83364,,64107,5138,0,50,69295,15492,0,0,1420,16912,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,55317,13515,0,455,69287,13412,0,0,2835,16248,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,66600,83364,,67118,2111,0,11,69240,17006,0,0,6628,23634,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66213,2934,0,0,69147,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66568,2488,0,0,69055,16789,0,0,6814,23603,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,60636,75900,,66937,1871,0,0,68807,17417,0,0,17715,35132,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,68630,0,0,23,68653,17767,0,0,14024,31792,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,68558,0,0,0,68558,17334,0,0,6956,24290,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,65377,2494,0,683,68554,16789,0,0,13164,29953,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager II (Supervisory),False,False,,69960,86940,,68313,0,0,0,68313,8750,0,0,7268,16018,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,66324,389,0,1558,68270,17323,0,0,17971,35294,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Information Officer II,False,False,,66636,82812,,68067,146,0,50,68262,17151,0,0,6895,24046,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Health Program Specialist II,False,False,,66600,83364,,63255,0,0,4855,68110,16258,0,0,14024,30282,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,68058,0,0,0,68058,17144,0,0,7268,24413,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Senior Information Systems Analyst (Specialist), Range A",False,False,,69888,91860,,67937,0,0,74,68011,17069,0,0,6628,23697,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,67943,0,0,0,67943,9969,0,0,6612,16580,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Data Processing Manager II,False,False,,73380,96456,,67673,0,0,-44,67629,17501,0,0,7268,24769,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager III,False,False,,85056,96576,,67215,0,0,226,67441,16966,0,0,10627,27593,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,63603,0,0,3705,67308,15943,0,0,7268,23211,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,65692,1366,0,0,67058,17633,0,0,13492,31125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,64992,1935,0,0,66927,16382,0,0,6852,23234,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64475,2394,0,0,66869,16388,0,0,6852,23240,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,66555,0,0,50,66605,16789,0,0,6852,23641,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,60636,75900,,66286,0,0,23,66309,16691,0,0,6663,23354,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,63746,2206,0,50,66002,16525,0,0,15489,32014,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,65850,0,0,100,65950,16904,0,0,14024,30928,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,60416,5313,0,199,65928,15808,0,0,16780,32588,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Research Manager II -General-,False,False,,69960,86940,,65416,0,0,504,65921,16900,0,0,17232,34132,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,65801,0,0,0,65801,15880,0,0,1519,17399,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Research Analyst II -General-, Range A",False,False,,57948,72576,,65746,0,0,0,65746,15890,0,0,1420,17309,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,59813,5892,0,0,65705,15654,0,0,17030,32684,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,55200,69096,,65267,0,0,76,65343,16789,0,0,13492,30281,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,64151,1134,0,50,65336,16789,0,0,13833,30623,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65286,0,0,13,65299,16789,0,0,12996,29785,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,65522,0,0,-259,65263,16789,0,0,13495,30284,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,66852,83688,,64627,0,634,-33,65228,16667,0,0,14306,30972,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Personnel Supervisor II,False,False,,50508,63228,,58260,2998,0,3970,65228,15209,0,0,18200,33409,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Personnel Analyst, Range A",False,False,,55200,69096,,61606,3527,0,50,65183,15593,0,0,6852,22444,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Health Program Specialist I,False,False,,60636,75900,,64386,105,0,16,64507,17097,0,0,17649,34746,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,64285,0,0,0,64285,16468,0,0,14024,30492,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,63953,0,0,314,64267,16828,0,0,17308,34136,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,66852,83688,,64244,0,0,12,64256,16383,0,0,6849,23232,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Attorney, Range C",False,False,,70740,88968,,64159,0,0,30,64189,17262,0,0,10557,27819,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,62017,2070,0,75,64163,15745,0,0,6965,22710,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,64233,0,0,-279,63954,16398,0,0,15124,31522,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Labor Relations Manager I,False,False,,77436,87972,,61276,0,0,2515,63791,8850,0,0,18200,27051,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,62478,0,0,1255,63733,16069,0,0,14024,30093,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,63645,0,0,50,63695,16113,0,0,18200,34313,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,62311,0,0,1272,63582,16294,0,0,18063,34357,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Budget Analyst, Range A",False,False,,55200,69096,,63577,0,0,0,63577,16472,0,0,13492,29964,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,63249,184,0,50,63483,15256,0,0,1489,16745,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Information Officer I (Specialist), Range A",False,False,,55200,69096,,62001,1418,0,7,63426,15942,0,0,12868,28810,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,56209,6718,0,497,63424,14682,0,0,16756,31438,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,62095,0,0,1297,63393,16073,0,0,18417,34490,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63866,0,0,-474,63392,15696,0,0,4280,19976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,63390,0,0,0,63390,16343,0,0,7180,23522,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,63312,0,0,0,63312,16694,0,0,18200,34894,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,63184,0,0,0,63184,15880,0,0,7268,23149,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Marketing Specialist, California State Lottery",False,False,,60636,75900,,62904,314,0,-118,63099,15738,0,0,9448,25186,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Attorney, Range C",False,False,,70740,88968,,61790,0,0,1062,62852,15753,0,0,6883,22636,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,57036,5763,0,0,62799,14387,0,0,6628,21014,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62470,0,0,62,62531,15754,0,0,6814,22568,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,61455,921,0,0,62376,15588,0,0,6852,22439,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,60416,1462,0,77,61955,14673,0,0,2057,16730,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,61886,0,0,56,61942,15723,0,0,6814,22537,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Chief Technology Officer,False,False,,143508,215256,,28683,0,33239,0,61922,6964,0,0,331,7295,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,59876,1757,0,88,61720,15679,0,0,17715,33394,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Senior Marketing Specialist, California State Lottery",False,False,,66852,83688,,62300,0,0,-767,61533,17090,0,0,6830,23920,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,62195,0,0,-665,61530,16149,0,0,18277,34426,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,60475,937,0,25,61437,16553,0,0,17715,34268,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,"Attorney, Range C",False,False,,70740,88968,,61291,0,0,0,61291,15514,0,0,6848,22363,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,63732,79176,,59455,1801,0,0,61256,9195,0,0,17898,27093,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
