Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,54288,67392,,47417,0,0,0,47417,11708,0,0,22487,34195,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,46104,0,0,1300,47404,14958,0,0,16932,31890,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45750,341,0,1300,47391,13627,0,0,2317,15944,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,44272,0,0,3114,47386,13175,0,0,16850,30024,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,47359,0,0,0,47359,16553,0,0,17717,34270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,36876,46116,,44182,1858,0,1300,47340,13508,0,0,9046,22554,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Information Technology Associate, Range B",False,False,,55584,74496,,45431,903,0,999,47333,14761,0,0,8833,23594,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,46028,0,0,1300,47328,13702,0,0,2324,16026,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Program Technician, Range A",False,False,,32664,43896,,37970,8026,0,1300,47296,12038,0,0,8921,20959,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,45974,0,0,1300,47274,13171,0,0,16056,29227,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,45965,0,0,1300,47265,14032,0,0,3658,17690,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,47262,0,0,0,47262,15016,0,0,9580,24596,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,46734,0,0,475,47209,15672,0,0,21577,37248,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Staff Services Manager I,False,False,,73488,91296,,45455,375,0,1300,47130,13508,0,0,3203,16711,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,51696,71196,,47150,0,0,-64,47085,9774,0,0,7687,17462,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45750,0,0,1300,47050,13627,0,0,2317,15944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45750,0,0,1300,47050,13582,0,0,2317,15899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,45091,659,0,1300,47049,14836,0,0,20982,35818,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,45696,0,0,1300,46996,13444,0,0,9560,23004,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,45288,843,0,859,46991,14188,0,0,2240,16428,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45683,0,0,1300,46983,13606,0,0,2317,15923,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,51696,71196,,45951,115,0,890,46957,10922,0,0,17614,28536,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,45024,631,0,1300,46956,14032,0,0,9614,23646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45642,0,0,1300,46942,14383,0,0,9158,23541,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,44911,2028,0,0,46939,15707,0,0,17190,32897,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,40320,2,0,6582,46904,14815,0,0,17404,32218,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,23365,4173,18578,764,46880,14386,0,0,2087,16473,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,46632,0,0,246,46878,15683,0,0,22293,37975,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Maintenance Mechanic, Range A",False,False,,54384,62664,,46873,0,0,0,46873,14434,0,0,2420,16854,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,0,0,46378,494,46872,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,35368,10198,0,1300,46866,12117,0,0,21379,33496,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45565,0,0,1300,46865,14757,0,0,16398,31154,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,44363,1154,0,1348,46865,13641,0,0,21468,35109,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45564,0,0,1300,46864,13627,0,0,2317,15944,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),False,False,,42708,53496,,45465,99,0,1300,46863,15251,0,0,22272,37523,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,45559,0,0,1300,46859,13535,0,0,2399,15935,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45554,0,0,1300,46854,14383,0,0,9119,23502,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45554,0,0,1300,46854,14383,0,0,9119,23502,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,46446,0,0,387,46833,14847,0,0,9552,24399,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Associate Management Auditor, Range A",False,False,,68112,89556,,45418,0,1414,0,46831,14605,0,0,5562,20167,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Program Technician II,False,False,,37776,47340,,39782,5741,0,1300,46823,12562,0,0,8974,21537,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,45093,70,0,1640,46803,12908,0,0,21346,34254,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43376,0,2054,1368,46798,15557,0,0,18766,34323,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,44296,1141,0,1300,46737,13627,0,0,13963,27591,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,54288,67392,,46719,0,0,0,46719,13792,0,0,22886,36678,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,41875,0,4840,0,46715,12734,0,0,3103,15837,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,43742,0,0,2970,46712,14106,0,0,9622,23728,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45404,0,0,1300,46704,0,0,0,0,0,,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,46678,0,0,0,46678,15303,0,0,17569,32872,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,45309,54,0,1300,46663,14032,0,0,3367,17399,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,45621,4,0,997,46622,13816,0,0,3565,17382,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),False,False,,42708,53496,,45267,0,0,1300,46567,15000,0,0,22253,37254,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Word Processing Technician, Range B",False,False,,36876,46116,,43070,2182,0,1300,46551,12825,0,0,6531,19356,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,0,0,46494,50,46544,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,45224,0,0,1300,46524,13487,0,0,2749,16236,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,45624,7,0,878,46509,13780,0,0,3561,17341,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,44356,844,0,1300,46500,14315,0,0,16309,30624,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,41493,3887,0,1091,46471,15604,0,0,21657,37261,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,44235,887,0,1300,46422,13709,0,0,9525,23235,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,51696,71196,,44012,1939,0,448,46400,9174,0,0,8786,17960,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40741,4344,0,1300,46385,12896,0,0,9038,21934,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,46382,0,0,0,46382,16553,0,0,17717,34270,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,46086,269,0,0,46355,14701,0,0,9771,24471,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,54288,67392,,46683,0,0,-355,46328,11233,0,0,12548,23781,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,45009,0,0,1300,46309,13344,0,0,2399,15743,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,51696,71196,,25838,877,19553,21,46288,5866,0,0,7688,13553,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,46286,0,0,0,46286,16869,0,0,22457,39325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,46263,0,0,0,46263,15788,0,0,22342,38130,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,44963,0,0,1300,46263,14788,0,0,22221,37010,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,44947,0,0,1300,46247,14032,0,0,9614,23646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,44923,0,0,1300,46223,14032,0,0,9614,23646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,44923,0,0,1300,46223,14032,0,0,9614,23646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,45697,519,0,0,46216,14789,0,0,9775,24563,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,36520,1626,6303,1758,46207,22556,0,0,8648,31204,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,51696,71196,,43525,1111,0,1568,46203,10210,0,0,18576,28786,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,44869,0,0,1300,46169,13454,0,0,2673,16127,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,43945,2209,0,0,46153,14789,0,0,22184,36972,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44285,562,0,1300,46147,14344,0,0,16455,30799,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,44846,0,0,1300,46146,14032,0,0,9614,23646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Staff Services Analyst (General), Range A",False,False,,39576,49584,,44805,0,0,1300,46105,13811,0,0,3472,17282,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,44578,213,0,1300,46090,12947,0,0,2249,15195,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Motor Carrier Specialist I, California Highway Patrol",False,False,,54288,67392,,46282,270,0,-503,46049,11577,0,0,22324,33901,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Officer, California Highway Patrol, Range A",False,False,,88548,109836,,0,0,46032,0,46032,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,45553,0,0,474,46027,15607,0,0,16621,32227,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Associate Business Management Analyst, Range A",False,False,,61788,77352,,44660,0,0,1300,45960,14129,0,0,12517,26646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,44653,0,0,1300,45953,12432,0,0,22019,34451,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",False,False,,40800,46584,,43849,0,0,2100,45949,13125,0,0,5162,18287,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42114,2467,0,1300,45881,13023,0,0,9011,22034,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,44516,45,0,1300,45862,13627,0,0,7701,21328,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,44530,0,0,1300,45830,13627,0,0,7662,21289,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Public Safety Operator, California Highway Patrol",False,False,,45684,62928,,35282,641,0,9858,45781,8790,0,0,9646,18436,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,44751,1012,0,0,45763,16869,0,0,22457,39325,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,45721,0,0,0,45721,15080,0,0,17536,32616,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,43548,1319,0,838,45705,14515,0,0,17163,31678,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,44731,0,0,964,45695,17159,0,0,22490,39649,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Office Services Supervisor II (General),False,False,,42708,53496,,43698,692,0,1300,45689,14530,0,0,22210,36740,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,44386,0,0,1300,45686,13627,0,0,20672,34299,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,44351,0,0,1300,45651,13701,0,0,9111,22812,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,44344,0,0,1300,45644,13221,0,0,2386,15607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Cook Specialist II, Range A",False,False,,41376,50796,,44234,0,0,1400,45634,14659,0,0,21247,35906,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,44732,0,0,838,45570,17122,0,0,22489,39611,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,44264,0,0,1300,45564,14032,0,0,9614,23646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,44254,0,0,1300,45554,14032,0,0,9614,23646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,42435,1797,0,1300,45532,12955,0,0,7599,20554,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Warehouse Worker, Range A",False,False,,40800,46584,,45532,0,0,0,45532,13487,0,0,3524,17011,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,43190,994,0,1300,45484,12947,0,0,15083,28029,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,44162,0,0,1300,45462,14032,0,0,9614,23646,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,40824,29,3286,1300,45439,12869,0,0,9451,22320,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,44060,1351,0,0,45412,16553,0,0,22410,38963,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,45370,0,0,0,45370,14077,0,0,3135,17212,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Information Technology Technician, Range C",False,False,,50556,67752,,44082,174,0,1069,45324,14156,0,0,16381,30538,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Program Technician II,False,False,,37776,47340,,43279,734,0,1300,45313,13662,0,0,9105,22767,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Commercial Vehicle Inspection Specialist, Range B",False,False,,46296,58452,,44473,0,0,838,45311,14044,0,0,8969,23013,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,45181,110,0,0,45291,16553,0,0,22417,38970,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Personnel Specialist, Range C",False,False,,46836,58632,,41259,305,0,3717,45281,13005,0,0,8974,21979,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,34227,18,10145,868,45259,11119,0,0,8160,19280,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,44056,0,0,1179,45235,13680,0,0,8157,21838,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Services Supervisor I (Typing), Range S",False,False,,38928,48624,,43934,0,0,1300,45234,13071,0,0,2368,15439,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Public Safety Dispatcher, California Highway Patrol",False,False,,51696,71196,,38217,30,0,6972,45219,10810,0,0,22277,33087,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Property Controller I, Range A",False,False,,40752,51036,,43919,0,0,1300,45219,14728,0,0,21609,36338,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Assistant (Typing), Range B",False,False,,34968,43812,,43400,160,0,1647,45207,12035,0,0,8468,20504,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Gunsmith,False,False,,50772,58452,,45197,0,0,0,45197,16869,0,0,22101,38970,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,Automotive Technician II,False,False,,45324,57360,,45167,0,0,0,45167,13946,0,0,17794,31739,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Accountant I (Specialist), Range A",False,False,,40308,50460,,43604,200,0,1300,45104,13777,0,0,9116,22894,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Highway Patrol, California",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43526,209,0,1300,45035,13011,0,0,2258,15269,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
