Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 2",57084,122520,,85199,0,0,37040,122239,15731,0,0,16471,32201,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,100296,0,0,21804,122100,18532,0,0,12333,30865,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,121808,0,0,258,122066,22410,0,0,14402,36812,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,99265,0,0,22684,121949,19063,0,0,16471,35533,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,93299,0,0,28622,121920,17180,0,0,16471,33650,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,91442,0,0,29728,121170,16847,0,0,12333,29180,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 4",49716,111504,,83539,0,0,37613,121152,15472,0,0,16471,31942,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,95739,0,0,25378,121117,18171,0,0,16471,34642,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,159612,,111720,0,0,9232,120953,20415,0,0,12333,32748,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",83088,159612,,110824,0,0,10093,120917,20993,0,0,12333,33326,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,91263,0,0,29469,120733,16696,0,0,6482,23178,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,120232,0,0,90,120322,22305,0,0,16471,38775,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,110028,0,8182,2072,120282,15034,0,0,9359,24393,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,120252,0,0,0,120252,22471,0,0,6948,29419,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,90305,0,0,29700,120005,16492,0,0,6948,23440,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",72132,128400,,90359,0,0,29437,119795,16531,0,0,6482,23013,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",83088,159612,,94396,0,0,24882,119278,18158,0,0,12678,30836,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,70079,0,0,49055,119134,12912,0,0,12333,25245,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,97336,0,0,21354,118690,18152,0,0,12333,30486,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,118215,0,0,60,118275,21641,0,0,6482,28123,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,95500,0,0,22695,118195,17612,0,0,16471,34083,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,96693,0,0,21394,118087,17971,0,0,16471,34442,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,88218,0,0,29634,117852,16469,0,0,16471,32940,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,"Special Consultant, Range 0",59376,188376,,114408,0,0,3258,117666,20711,0,0,2637,23348,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,82992,0,0,34669,117660,15372,0,0,16471,31842,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,83158,0,0,34000,117158,15300,0,0,12333,27633,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,72944,0,0,44185,117129,13777,0,0,2637,16414,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,96215,0,0,20874,117089,17742,0,0,16471,34213,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,90813,0,0,25764,116577,16800,0,0,16471,33271,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,87781,0,0,28682,116463,17465,0,0,16471,33936,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,95291,0,0,20604,115895,17516,0,0,12333,29849,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,89577,0,0,26178,115755,16510,0,0,6482,22992,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,115568,0,0,138,115706,21470,0,0,16471,37941,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,94893,0,0,20424,115317,17359,0,0,11849,29208,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,94572,0,0,20654,115226,18819,0,0,12333,31152,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - Academic Year, Range 2",43620,139488,,112255,0,0,2790,115045,20293,0,0,12333,32626,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,92682,0,0,22318,115000,17057,0,0,6551,23609,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,159612,,94852,0,0,20110,114963,20145,0,0,12333,32478,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,159612,,100932,0,0,13700,114632,18770,0,0,16471,35241,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,114201,0,0,396,114597,21027,0,0,12333,33360,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,94105,0,0,20491,114596,17315,0,0,13023,30338,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,95663,0,0,18642,114305,13051,0,0,4980,18031,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,92367,0,0,21809,114176,16902,0,0,6551,23453,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,114080,0,0,0,114080,20964,0,0,12333,33297,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,113893,0,0,90,113983,20905,0,0,6551,27456,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,63073,0,0,50747,113820,11706,0,0,8345,20051,,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,107059,0,0,6578,113637,19552,0,0,6482,26034,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,85642,0,0,27649,113291,15669,0,0,6482,22152,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,113014,0,0,138,113152,20887,0,0,16471,37358,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,93047,0,0,20000,113047,17002,0,0,6551,23553,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,75229,0,0,37591,112819,14025,0,0,16471,30495,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,84279,0,0,28144,112423,15421,0,0,16019,31439,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,90240,0,0,22181,112421,16637,0,0,16471,33108,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrator II, Range 1",,,,43620,139488,,95083,0,17129,150,112362,17638,0,0,13472,31110,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,,59376,188376,,112138,0,0,138,112276,20532,0,0,6482,27014,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 1",72132,128400,,92093,0,0,19824,111917,17003,0,0,16471,33473,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Department Chair - 12 Month, Range 4",,,"Special Consultant, Range 0",65628,152352,,87122,0,0,24439,111562,16136,0,0,12333,28469,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Administrator III, Range 1",,,"Lecturer - Academic Year, Range 3",59376,188376,,110972,0,0,465,111436,18894,0,0,12333,31227,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Coach - 12 Month, Range 0",,,"Lecturer - Academic Year, Range 3",65628,107640,,107315,0,0,3730,111045,17291,0,0,6482,23773,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - 12 Month, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - Academic Year, Range 5",83088,147792,,99554,0,0,11291,110844,16519,0,0,6551,23071,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
2010,California State University,"State University, Fullerton",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,76182,0,0,34479,110661,13942,0,0,16019,29961,2.00% @ 55,http://hr.fullerton.edu/,,07/01/2014,Orange,,,
