Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,University of California,"University of California, Riverside",UC - Riverside,Exec Advisor Mgr 3,False,False,Chan Map Ast,0,0,,219168,0,0,0,219168,30683,0,0,6861,37544,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E|Res-Ay-B/E/E,0,0,,163942,0,0,55019,218961,22951,0,1925,19172,44048,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,178367,0,0,40290,218657,24971,0,1410,13474,39855,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Director,False,False,Summer Differential|Prof-Ay|Admin Stipend,0,0,,198165,0,0,18400,216565,30319,0,0,17397,47716,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,175708,0,0,40822,216530,24599,0,1428,4560,30587,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,169108,0,0,46866,215974,23675,0,1640,0,25315,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,HS Asst Clin Prof-Hcomp,False,False,,0,0,,94154,0,0,121653,215807,13181,0,0,1975,15156,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Dean Univ Ext,False,False,,0,0,,214832,0,0,0,214832,15038,0,0,15791,30829,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9|Prof-Ay-1/9,0,0,,160900,0,0,53625,214525,22526,0,1876,20457,44859,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Univ Librarian,False,False,,0,0,,214390,0,0,0,214390,30014,0,10849,6861,47724,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,192608,0,0,21589,214197,26965,0,755,19172,46892,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,156125,0,0,57760,213885,21857,0,2021,20457,44335,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Res-Ay-1/9|Prof-Fy,0,0,,209792,0,0,4008,213800,29370,0,0,12093,41463,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9|Department Chair,0,0,,153358,0,0,59939,213297,27473,0,597,18308,46378,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Physcn Mgr 1,False,False,Physcn Sr|Stdt Health Physcn 5,0,0,,210410,0,0,2250,212660,29457,0,0,17397,46854,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E,0,0,,172250,0,0,39600,211850,24115,0,1385,19172,44672,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,HS Assoc Clin Prof-Hcomp,False,False,HS Asst Clin Prof-Hcomp,0,0,,113720,0,0,97369,211089,15920,0,0,12093,28013,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Head Coach 5,False,False,Intercol Ath Head Coach Ex,0,0,,210292,0,0,0,210292,29440,0,0,13895,43335,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy|Res-Ay-1/9|Department Chair,0,0,,186967,0,0,23209,210176,27059,0,0,17023,44082,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Assoc Dean,False,False,Res-Ay-1/9-B/E/E|Prof-Ay-B/E/E|Admin Stipend|Summer Differential,0,0,,142775,0,0,67092,209867,27116,0,566,20457,48139,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy|Dean,0,0,,209208,0,0,0,209208,29289,0,0,12093,41382,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,HS Asst Clin Prof-Hcomp,False,False,,0,0,,99684,0,0,108708,208392,13967,0,0,11925,25892,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,193108,0,0,15013,208121,27035,0,525,6861,34421,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Director|Res-Ay-1/9,0,0,,159900,0,0,47825,207725,22665,0,1603,20457,44725,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,152600,0,0,54891,207491,21363,0,1921,18308,41592,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Financial Anl Mgr 3,False,False,Vice Chan Asc,0,0,,207412,0,0,0,207412,29037,0,0,13474,42511,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Head Coach 5,False,False,Intercol Ath Head Coach Ex,0,0,,206858,0,0,0,206858,28960,0,0,17397,46357,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Assoc Res-Ay-1/9-B/E/E|Asst Prof-Ay-B/E/E,0,0,,168067,0,0,37269,205336,23529,0,1304,5901,30734,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,184225,0,0,20644,204869,25791,0,722,6861,33374,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy|Res-Ay-1/9,0,0,,187267,0,0,17173,204440,26217,0,0,17023,43240,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Summer Differential|Res-Ay-B/E/E|Department Chair|Res-Ay-1/9-B/E/E,0,0,,143800,0,0,60639,204439,26220,0,600,18682,45502,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,203950,0,0,0,203950,28552,0,0,6861,35413,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Agron Aes-Ay,False,False,Department Vice Chair|Salary Supplementation|Res-Ay-1/9|Director|Prof-Ay|Agron Aes|Prof-Fy,0,0,,127925,0,0,75403,203328,18283,0,1880,0,20163,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Department Chair|Res-Ay-1/9,0,0,,157450,0,0,45267,202717,22323,0,1514,6361,30198,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy,0,0,,202250,0,0,0,202250,28315,0,0,153,28468,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Fac Project Mgr 3,False,False,Vice Chan Asc,0,0,,202162,0,0,0,202162,28302,0,0,5901,34203,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E|Admin Stipend|Prof-Ay-1/9-B/E/E,0,0,,151058,0,0,50497,201555,21708,0,1627,20457,43792,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Adm Crd Ofcr,False,False,,0,0,,179337,0,0,20924,200261,27336,0,0,3846,31182,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Prof-Fy|Director,0,0,,197150,0,0,2000,199150,27880,0,0,12343,40223,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,,0,0,,198808,0,0,0,198808,27833,0,0,13474,41307,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Act/Interim Vice Provost|Prof-Fy,0,0,,198742,0,0,0,198742,27823,0,0,19172,46995,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Prof-Ay-1/9-B/E/E,0,0,,169842,0,0,28696,198538,23777,0,1004,17023,41804,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,,0,0,,198050,0,0,0,198050,27727,0,0,17023,44750,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Stdt Svc Mgr 4,False,False,Vice Chan Asc,0,0,,193805,0,0,4000,197805,27132,0,0,12343,39475,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Assoc Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E|Asst Prof-Ay-B/E/E|Asst Prof-Ay-1/9-B/E/E,0,0,,150667,0,0,46675,197342,21093,0,1633,0,22726,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,176183,0,0,19456,195639,24665,0,680,19172,44517,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,HS Asst Clin Prof-Hcomp,False,False,,0,0,,99693,0,0,95549,195242,13968,0,0,4560,18528,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Prof-Ay-1/9-B/E/E|Asst Res-Ay-1/9-B/E/E,0,0,,148958,0,0,45991,194949,20854,0,1609,20457,42920,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Ath Mgr 3,False,False,Dir Asc,0,0,,166519,0,0,27759,194278,27198,0,0,6861,34059,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Prof-Ay-1/9,0,0,,184584,0,0,9675,194259,25841,0,338,6861,33040,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Agron Aes,False,False,Res-Ay-1/9|Prof-Fy,0,0,,177725,0,0,16294,194019,24881,0,0,5638,30519,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Lect-Miscellaneous/Part Time,0,0,,190267,0,0,3400,193667,26637,0,0,1864,28501,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Dean,False,False,,0,0,,193367,0,0,0,193367,27071,0,0,0,27071,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,183225,0,0,10117,193342,25651,0,354,13474,39479,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-1/9-B/E/E,False,False,Academic Appt,0,0,,193227,0,0,0,193227,27051,0,0,5901,32952,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Asst Prof-Ay-B/E/E,False,False,Asst Res-Ay-1/9-B/E/E,0,0,,162228,0,0,30978,193206,14380,0,1084,6861,22325,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay,False,False,Res-Ay-1/9,0,0,,143600,0,0,49209,192809,20103,0,1722,13010,34835,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,173442,0,0,19341,192783,24281,0,676,13010,37967,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Hcomp,False,False,,0,0,,119407,0,0,73278,192685,16716,0,0,20457,37173,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Assoc Dean,False,False,Res-Ay-1/9-B/E/E|Admin Stipend|Prof-Ay-B/E/E,0,0,,120537,0,0,71988,192525,21169,0,1446,20457,43072,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Agron Aes-Ay,False,False,Prof-Ay|Res-Ay-1/9,0,0,,150558,0,0,41951,192509,21078,0,1454,18308,40840,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Financial Svc Mgr 3,False,False,Vice Chan Asc,0,0,,191680,0,0,0,191680,26835,0,0,17023,43858,2.5% @ 60,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
2015,University of California,"University of California, Riverside",UC - Riverside,Prof-Ay-B/E/E,False,False,Res-Ay-1/9-B/E/E,0,0,,131633,0,0,59126,190759,18428,0,1544,19382,39354,2.5% @ 65,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,08/11/2016,Riverside,,,
