Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,16753,750,0,0,17503,388,0,0,0,388,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,17043,323,130,0,17497,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,17145,244,0,0,17389,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,17216,171,0,0,17387,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,4868,0,12494,0,17363,1066,0,0,1404,2470,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,16382,0,0,787,17169,3568,0,0,0,3568,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,15184,1289,0,498,16971,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,16914,0,0,0,16914,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,16359,0,0,534,16893,3547,0,0,0,3547,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,16751,0,0,0,16751,3505,0,0,0,3505,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,29972,34070,,16092,0,0,613,16705,4118,0,0,16844,20962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,16642,0,0,0,16642,2322,0,0,0,2322,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,15634,560,0,414,16608,3354,0,0,0,3354,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,15219,0,655,616,16491,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,15396,856,147,0,16399,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,16139,242,0,0,16381,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Senior Insect Biosystematist (Specialist), Range A",False,False,,62256,77400,,11728,0,4417,0,16145,2507,0,0,2160,4667,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,15780,0,0,0,15780,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,15317,408,0,0,15724,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,15622,0,0,0,15622,2272,0,0,0,2272,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,15068,0,0,534,15601,2846,0,0,0,2846,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Personnel Specialist, Range D",False,False,,40152,50268,,0,0,13143,2400,15543,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Program Technician III, Range A",False,False,,35412,44352,,6506,0,8937,0,15443,1403,0,0,2149,3553,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,14751,0,0,608,15359,3233,0,0,0,3233,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,7500,0,7202,417,15118,1623,0,0,0,1623,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,13126,1367,0,565,15059,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,15006,0,0,0,15006,3132,0,0,0,3132,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,14151,0,0,766,14917,3106,0,0,0,3106,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,14331,0,0,584,14915,3141,0,0,0,3141,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,14136,0,0,744,14880,3106,0,0,0,3106,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,13903,0,0,754,14657,3050,0,0,0,3050,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,0,0,12237,2400,14637,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,13200,0,844,591,14635,2828,0,0,0,2828,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,29972,34070,,13923,0,0,647,14570,3931,0,0,16844,20776,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,63744,79212,,14515,0,0,0,14515,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,14443,0,0,0,14443,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,14370,0,0,0,14370,2993,0,0,0,2993,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,14187,0,0,0,14187,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,27747,33092,,13641,0,0,503,14144,3530,0,0,12350,15880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,27747,33092,,13495,0,0,503,13998,3418,0,0,6552,9971,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,27747,33092,,13332,28,0,617,13977,3882,0,0,15441,19322,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,13969,0,0,0,13969,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Environmental Scientist, Range C",False,False,,56760,70584,,13657,0,311,0,13968,2920,0,0,1638,4558,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Seasonal),False,False,,27747,33092,,13470,0,0,485,13955,2077,0,0,0,2077,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,13582,0,0,364,13946,2923,0,0,0,2923,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,13851,0,0,0,13851,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,13522,250,0,0,13772,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,13272,481,0,0,13753,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,13147,0,576,0,13723,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,9880,0,0,3809,13690,4757,0,0,0,4757,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Measurement Standards Specialist III,False,False,,49272,61680,,0,0,13666,0,13666,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,12006,766,761,0,13533,1610,0,0,0,1610,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,24086,28579,,11711,0,1267,530,13507,2510,0,0,0,2510,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,13323,0,113,0,13436,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,27747,33092,,13127,0,0,259,13386,3321,0,0,9203,12524,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range A",False,False,,40452,50040,,13179,0,0,0,13179,2804,0,0,3307,6111,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,12648,0,0,357,13005,2722,0,0,0,2722,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,12626,0,0,364,12991,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,11325,144,860,578,12907,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,24086,28579,,12323,0,0,569,12891,2686,0,0,0,2686,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,12822,0,0,0,12822,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,37428,46836,,12702,0,0,89,12790,3335,0,0,12185,15520,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,12531,0,0,0,12531,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,12415,0,0,97,12513,2727,0,0,2080,4807,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician II (Permanent Intermittent),False,False,,27747,33092,,11727,0,274,442,12443,2649,0,0,4175,6825,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,11839,0,0,480,12319,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range A",False,False,,40452,50040,,12243,0,0,0,12243,2137,0,0,341,2478,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Assistant (Typing), Range B",False,False,,27888,34932,,12177,0,0,0,12177,2745,0,0,5157,7903,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,12052,0,0,0,12052,2492,0,0,0,2492,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,12140,0,0,-214,11926,2710,0,0,5344,8054,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,11736,0,0,-83,11654,2278,0,0,2082,4360,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician III (Permanent Intermittent),False,False,,29972,34070,,11211,0,0,436,11647,2752,0,0,6552,9304,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,10942,0,0,490,11432,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,11111,30,0,261,11402,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,10781,603,0,11,11395,2273,0,0,0,2273,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Scientific Aid,False,False,,24086,28579,,10901,0,0,423,11324,2372,0,0,0,2372,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Plant Quarantine Inspector, Range B",False,False,,37428,46836,,10984,0,316,0,11299,2666,0,0,5615,8281,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,11264,0,0,0,11264,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,10359,359,527,0,11245,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,10716,220,237,0,11174,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,10742,0,409,0,11152,2218,0,0,0,2218,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Dairy Foods Specialist, Range A",False,False,,40452,50040,,11139,0,0,-24,11114,2387,0,0,3307,5694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,10619,0,0,334,10953,1938,0,0,0,1938,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Account Clerk II,False,False,,28368,35544,,10631,0,212,0,10844,2348,0,0,2643,4992,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,9890,289,334,321,10834,2110,0,0,0,2110,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,10761,0,0,0,10761,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,10750,0,0,0,10750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,10206,0,429,90,10726,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,10490,164,0,0,10654,1891,0,0,0,1891,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,10546,0,0,0,10546,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,10039,0,0,462,10501,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,10484,0,0,0,10484,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,9642,196,609,0,10446,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,9767,49,533,0,10348,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Agricultural Economist,False,False,,63744,79212,,10342,0,0,-58,10284,2201,0,0,1164,3365,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,10134,107,0,0,10241,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Senior Environmental Scientist(Specialist),False,False,,65340,81264,,10128,0,0,0,10128,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Special Investigator, Range C",False,False,,58656,72912,,10104,0,0,0,10104,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,9741,98,158,0,9997,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Office Technician (Typing), Range A",False,False,,32232,40344,,6871,0,0,2950,9821,8153,0,0,12896,21049,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,8481,430,812,0,9723,1739,0,0,0,1739,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,8449,828,0,411,9688,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,9679,0,0,0,9679,2041,0,0,0,2041,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,9019,144,283,0,9446,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,8945,0,0,403,9348,1982,0,0,0,1982,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,6163,320,2455,400,9338,1346,0,0,0,1346,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,7479,1239,609,0,9326,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,9130,0,0,0,9130,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,5620,0,0,3360,8980,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,8577,103,104,184,8969,1858,0,0,0,1858,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,8767,0,0,0,8767,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,8079,204,326,0,8609,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,5110,0,3362,0,8472,1337,0,0,4016,5352,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,8153,0,0,257,8410,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,8044,0,0,360,8404,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,8275,0,0,0,8275,1591,0,0,2183,3774,2.50% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Brand Inspector,False,False,,35556,43596,,7982,0,0,0,7982,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,7180,155,565,0,7900,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,6266,141,1094,385,7886,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,7521,0,0,324,7845,1630,0,0,0,1630,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Technician I (Seasonal),False,False,,26707,31886,,6332,51,1027,411,7821,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Agricultural Aide (Seasonal),False,False,,22609,25043,,6631,342,837,0,7810,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Food & Agriculture, Department of",,Seasonal Clerk,False,False,,18060,20484,,7442,0,73,295,7809,0,0,0,0,0,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
