Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,59868,0,0,1954,61822,18128,0,0,9400,27529,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,61464,0,0,275,61739,18614,0,0,17476,36090,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,39264,78360,,61738,0,0,0,61738,18806,0,0,24534,43340,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,61656,0,0,0,61656,18672,0,0,18649,37321,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Graphic Designer -12 Month, Range 2",False,False,,44604,80712,,61604,0,0,0,61604,18672,0,0,9053,27725,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,61565,0,0,0,61565,18835,0,0,24534,43369,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,61465,0,0,0,61465,20518,0,0,24534,45052,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,61164,0,0,0,61164,18524,0,0,18575,37098,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Drafting Technician II, Range 1",False,False,,44976,81348,,61020,0,0,0,61020,18466,0,0,9151,27616,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,58896,0,0,1869,60765,17937,0,0,19390,37327,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,70896,137772,,60261,0,502,0,60764,18547,0,0,16363,34911,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,60635,0,0,0,60635,18415,0,0,9844,28259,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,60540,0,0,0,60540,18745,0,0,18660,37405,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,60152,0,0,0,60152,18234,0,0,9400,27634,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,60066,0,0,0,60066,18201,0,0,3654,21855,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,60040,60040,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,59976,0,0,0,59976,18165,0,0,9151,27315,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,59554,410,0,0,59964,18683,0,0,24534,43217,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,52110,0,0,7771,59881,15319,0,0,3788,19107,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,59856,0,0,0,59856,18128,0,0,18107,36235,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,59652,0,0,0,59652,18052,0,0,10643,28696,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,59616,0,0,0,59616,18128,0,0,9594,27723,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,59528,0,0,0,59528,18476,0,0,19639,38115,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,59432,0,0,0,59432,17973,0,0,9114,27086,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,59022,0,0,258,59280,18803,0,0,23991,42794,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 3",False,False,,49248,89100,,59204,0,0,0,59204,18128,0,0,6547,24675,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,59139,0,0,60,59199,19640,0,0,24534,44174,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,58876,0,0,0,58876,18052,0,0,24534,42586,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,58850,58850,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,58750,58750,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,58510,0,0,0,58510,18353,0,0,24534,42887,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,58273,0,0,-47,58226,17756,0,0,13995,31751,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,58224,0,0,0,58224,17635,0,0,9400,27036,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator IV, Range 1",False,False,,110004,330000,,17312,0,40867,33,58212,5343,0,0,820,6163,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Property Clerk I, Range 1",False,False,,33912,61368,,57884,0,0,0,57884,17548,0,0,9363,26912,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,56484,991,0,150,57625,17309,0,0,9183,26492,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,40691,0,16663,218,57572,12540,0,0,9325,21864,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,57526,0,0,-30,57496,17635,0,0,24534,42169,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,57228,0,0,0,57228,17327,0,0,18649,35976,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Buyer II, Range 1",False,False,,43872,79404,,57100,0,0,50,57150,18799,0,0,10271,29070,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Legal Secretary, Range 1",False,False,,41508,85200,,57117,0,0,-30,57087,17300,0,0,17368,34668,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,56972,0,0,0,56972,17273,0,0,9151,26424,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,56650,56650,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator II, Range 1",False,False,,54996,165000,,56504,0,0,90,56594,17872,0,0,24534,42406,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,56316,101868,,56374,0,0,0,56374,17545,0,0,18660,36205,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,56310,0,0,-66,56245,17552,0,0,21025,38577,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55404,0,0,50,55454,16783,0,0,18649,35432,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55352,0,0,100,55452,16783,0,0,9400,26184,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,55126,0,0,0,55126,16794,0,0,24534,41328,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,55114,0,0,0,55114,16623,0,0,18032,34656,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Accountant I, Range 1",False,False,,43968,84876,,50976,183,0,3944,55103,15192,0,0,1770,16962,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,55020,0,0,0,55020,16203,0,0,3654,19857,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Buyer I, Range 1",False,False,,39516,71472,,54982,0,0,-41,54941,17889,0,0,18118,36007,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,54863,0,0,50,54913,17135,0,0,9844,26979,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,54600,0,0,0,54600,16497,0,0,9400,25897,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Accountant II, Range 1",False,False,,49932,96360,,54544,0,0,0,54544,18052,0,0,13155,31207,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,54540,0,0,0,54540,16015,0,0,2176,18191,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,54352,0,0,6,54358,16463,0,0,18649,35112,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,53948,0,0,125,54073,16443,0,0,9400,25843,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,53712,0,0,0,53712,17407,0,0,18660,36067,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,53651,0,0,0,53651,16253,0,0,18114,34367,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53422,0,0,125,53547,16287,0,0,23239,39526,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,53244,0,0,0,53244,16189,0,0,9844,26033,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,53175,0,0,0,53175,16185,0,0,9844,26029,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,39264,78360,,52260,884,0,0,53144,16105,0,0,9400,25506,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,52903,0,0,0,52903,18173,0,0,23239,41412,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 2",False,False,,42180,76296,,52856,0,0,0,52856,16029,0,0,8803,24832,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,52592,0,0,0,52592,15825,0,0,7050,22875,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 2",False,False,,52464,129504,,52530,0,0,0,52530,15869,0,0,8571,24440,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Reprographics Specialist III, Range 1",False,False,,34812,63000,,52030,0,0,0,52030,15823,0,0,18649,34472,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51560,0,0,206,51766,15710,0,0,9594,25304,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,51660,51660,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51528,0,0,0,51528,15598,0,0,9151,24748,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Analyst/Programmer -12, Range 3",False,False,,74988,145200,,10339,0,41183,0,51521,3301,0,0,1555,4855,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,51408,0,0,0,51408,15561,0,0,9400,24962,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator III, Range 1",False,False,,75000,225000,,11611,0,39443,64,51117,3545,0,0,147,3693,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,51111,0,0,0,51111,15561,0,0,9844,25405,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,50856,120,0,0,50976,15409,0,0,9408,24817,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,43658,0,6610,129,50397,13372,0,0,745,14116,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,50374,0,0,0,50374,16185,0,0,18118,34303,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 1",False,False,,34152,61776,,49666,0,0,100,49766,15159,0,0,24534,39693,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Special Consultant, Range 0",False,False,,26957,324000,,0,0,0,49500,49500,0,0,0,0,0,,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,60588,,46342,3149,0,0,49491,14155,0,0,24534,38689,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Public Affairs/Communication Specialist -12 Month, Range 1",False,False,,35076,63396,,49236,0,0,0,49236,14920,0,0,6297,21217,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 1",False,False,,39456,76164,,49203,0,0,0,49203,15320,0,0,18660,33980,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrator I, Range 1",False,False,,45000,125004,,41716,0,7285,27,49028,13682,0,0,12267,25949,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Administrative Support -12 Month, Range 1",False,False,,42192,83064,,48996,0,0,0,48996,14850,0,0,9400,24250,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Stock Clerk, Range 1",False,False,,32460,55560,,48954,0,0,0,48954,14844,0,0,12569,27413,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Confidential Office Support -12 Month, Range 3",False,False,,39264,78360,,48208,0,0,0,48208,15348,0,0,9053,24400,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,60588,,44928,3251,0,0,48179,13618,0,0,9400,23019,2.00% @ 55,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Information Technology Consultant -12, Range 1",False,False,,41640,80172,,44187,0,3906,0,48093,13731,0,0,14312,28042,2.00% @ 60,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Analyst/Specialist -12 Month, Range 2",False,False,,46764,84612,,48076,0,0,-118,47958,14960,0,0,8978,23938,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,60588,,43007,4475,0,348,47830,13225,0,0,24534,37759,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Community Service Specialist -12 Month, Range 2",False,False,,33480,60588,,43416,3007,0,940,47362,13407,0,0,9114,22521,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
2020,California State University,Chancellor's Office,,"Administrative Support Coordinator -12 Month, Range 2",False,False,,37380,67668,,46957,0,0,0,46957,14245,0,0,12813,27059,2.00% @ 62,https://www.calstate.edu/csu-system/administration/chancellors-office-human-resource-services/Pages/default.aspx,,07/27/2021,Los Angeles,,True,
