Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,"Parks, California State",,State Park Superintendent II,False,False,,87492,119208,,120643,0,0,5738,126381,41873,0,0,5463,47336,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"District Superintendent I, Department of Parks and Recreation",False,False,,117504,160776,,117424,0,0,8336,125760,35062,0,0,4868,39930,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,72840,98988,,84124,37060,0,4527,125711,30489,0,0,17424,47913,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Supervisor II (Lifeguard),False,False,,79740,108660,,111716,11969,0,1669,125353,38663,0,0,23911,62573,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,125323,0,0,20,125343,38583,0,0,22866,61450,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,72840,98988,,92134,24575,0,8592,125301,33447,0,0,11021,44468,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Associate Architect,False,False,,105072,131472,,125227,0,0,0,125227,36544,0,0,3590,40134,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,93372,226200,,117139,0,0,8057,125196,36319,0,0,23814,60132,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"District Superintendent I, Department of Parks and Recreation",False,False,,117504,160776,,121457,0,0,3570,125027,37311,0,0,23856,61167,1.25% @ 65,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,124135,0,0,670,124805,36187,0,0,4021,40208,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,72840,98988,,92257,29872,0,2585,124715,33480,0,0,11113,44593,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Construction Supervisor II,False,False,,113832,142524,,124423,0,0,0,124423,38366,0,0,21788,60154,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Information Technology Manager I,False,False,,100572,134772,,116208,0,0,8078,124286,36475,0,0,23827,60302,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,72840,98988,,96971,25300,0,2012,124283,36036,0,0,23672,59708,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park and Recreation Specialist,False,False,,97656,110892,,99871,0,0,24358,124228,35443,0,0,22487,57930,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Superintendent II,False,False,,87492,119208,,117652,0,0,5682,123334,40859,0,0,5371,46230,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Construction Supervisor II,False,False,,113832,142524,,123289,0,0,0,123289,36553,0,0,2700,39253,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Superintendent III,False,False,,100548,137088,,122295,0,0,950,123245,44775,0,0,24398,69173,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,68424,87960,,33743,4398,81553,3456,123150,13772,0,0,9896,23668,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,122444,0,0,670,123114,39297,0,0,22930,62227,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,98916,123876,,117839,5103,0,0,122941,34935,0,0,15280,50215,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,68424,87960,,82929,27605,0,11899,122433,33578,0,0,22871,56450,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Superintendent II,False,False,,87492,119208,,90406,30618,0,1351,122375,31421,0,0,10948,42369,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,121626,0,0,670,122296,39093,0,0,22914,62007,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Superintendent III,False,False,,100548,137088,,116160,0,0,6069,122229,44626,0,0,24365,68991,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Land Surveyor,False,False,,123732,154860,,121714,0,0,0,121714,37054,0,0,17899,54953,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,81661,5854,31001,3120,121637,26104,0,0,23937,50042,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,105072,131472,,121519,0,0,0,121519,37126,0,0,22343,59469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Superintendent II,False,False,,87492,119208,,97713,18832,0,4770,121315,33770,0,0,4751,38521,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Supervising Management Auditor,False,False,,107664,128340,,111558,0,0,9442,120999,34735,0,0,19082,53818,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,72840,98988,,84633,31259,0,4955,120847,31725,0,0,10592,42316,2.50% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,72840,98988,,88943,26129,0,5466,120538,30871,0,0,23197,54067,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,115133,0,0,5386,120519,35164,0,0,10323,45487,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,105528,132084,,115812,0,0,4295,120106,35556,0,0,22344,57900,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Information Technology Manager I,False,False,,100572,134772,,112108,0,0,7836,119944,34855,0,0,23671,58527,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,68424,87960,,85218,29183,0,5499,119900,31881,0,0,10069,41950,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,114137,0,0,5622,119760,36051,0,0,22727,58778,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,68424,87960,,73717,40397,0,5219,119332,28074,0,0,10094,38168,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,93372,226200,,111307,0,0,7842,119150,34758,0,0,23679,58437,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Transportation Surveyor Party Chief (Caltrans),False,False,,110328,138048,,118296,748,0,0,119045,35024,0,0,3346,38370,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,72840,98988,,99469,18644,0,835,118949,36019,0,0,18453,54473,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,93372,226200,,111382,0,0,7403,118785,33910,0,0,11120,45030,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,105528,132084,,113956,0,0,4819,118775,35156,0,0,22243,57399,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Associate Architect,False,False,,105072,131472,,113933,0,0,4790,118723,35155,0,0,22315,57469,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Superintendent III,False,False,,100548,137088,,112553,0,0,5943,118496,40850,0,0,19466,60316,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Park and Recreation Specialist,False,False,,97656,110892,,0,0,118059,260,118319,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Transportation Surveyor (Caltrans), Range D",False,False,,105072,131472,,118149,0,0,0,118149,35391,0,0,9589,44980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Associate Architect,False,False,,105072,131472,,118009,0,0,0,118009,35391,0,0,10011,45403,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,68424,87960,,86222,27187,0,4561,117970,29878,0,0,17993,47871,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,72840,98988,,95413,14259,0,8207,117879,34068,0,0,8595,42663,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,72840,98988,,92786,20318,0,4620,117724,31972,0,0,18755,50727,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Associate Architect,False,False,,105072,131472,,114861,0,0,2490,117351,37076,0,0,17742,54818,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,72840,98988,,93122,13624,0,10596,117343,34839,0,0,23608,58447,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Superintendent II,False,False,,87492,119208,,111610,0,0,5576,117186,40380,0,0,24046,64425,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,72840,98988,,81572,32636,0,2743,116951,31103,0,0,23249,54351,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Associate Electrical Engineer,False,False,,105084,131460,,116730,0,0,37,116767,34133,0,0,9976,44109,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,72840,98988,,87679,24242,0,4681,116603,32536,0,0,23398,55934,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,112104,0,0,4491,116595,33639,0,0,10229,43868,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"District Superintendent I, Department of Parks and Recreation",False,False,,117504,160776,,108452,0,0,8109,116561,33391,0,0,11188,44579,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Superintendent II,False,False,,87492,119208,,110783,0,0,5738,116521,41873,0,0,24176,66049,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"Water and Sewage Plant Supervisor, Range A",False,False,,70932,80988,,70956,38583,0,6913,116453,24922,0,0,22506,47427,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,68424,87960,,83907,25014,0,7272,116193,31260,0,0,10340,41599,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Construction Supervisor II,False,False,,113832,142524,,116047,0,0,0,116047,37414,0,0,22330,59744,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Restoration Architect,False,False,,105072,131472,,115945,0,0,0,115945,35391,0,0,17714,53105,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"District Superintendent I, Department of Parks and Recreation",False,False,,117504,160776,,112229,0,0,3570,115799,34800,0,0,23659,58459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,68424,87960,,85676,26654,0,3198,115527,30499,0,0,10354,40853,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Deputy Director of Public Affairs,False,False,,115176,128304,,107835,0,0,7563,115398,32685,0,0,10263,42948,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Associate Architect,False,False,,105072,131472,,110854,0,0,4519,115373,33827,0,0,17606,51433,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Superintendent II,False,False,,87492,119208,,114228,0,0,950,115178,40265,0,0,5220,45484,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,93372,226200,,107416,0,0,7705,115121,33728,0,0,18996,52723,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Superintendent III,False,False,,100548,137088,,109224,0,0,5847,115071,39421,0,0,19333,58754,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,114567,0,0,110,114677,39297,0,0,22936,62233,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Superintendent II,False,False,,87492,119208,,113623,0,0,950,114573,39642,0,0,11625,51267,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,72840,98988,,64238,0,49065,950,114253,23308,0,0,9433,32741,3.00% @ 50,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,113452,0,0,670,114122,34070,0,0,10249,44319,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Associate Architect,False,False,,105072,131472,,114089,0,0,0,114089,35391,0,0,17700,53091,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Construction Supervisor II,False,False,,113832,142524,,109651,0,0,4354,114005,32611,0,0,15508,48120,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,117420,145980,,113996,0,0,0,113996,34200,0,0,10260,44460,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
