Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",64860,143928,,115204,0,0,11700,126904,35750,0,0,10427,46177,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",93528,165564,,111171,0,0,15445,126616,33113,0,0,19699,52813,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5",93528,165564,,121645,0,0,4138,125783,38966,0,0,25910,64876,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",93528,165564,,106207,0,0,19417,125624,34121,0,0,25910,60031,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"President, Range 0",False,False,,311712,586464,,110594,0,0,14782,125376,35430,0,0,2813,38244,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 5",False,False,"Department Chair - 12 Month, Range 5|Special Consultant, Range 0",107568,190368,,112906,0,0,11840,124746,37027,0,0,25910,62936,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,176556,,120930,0,0,3638,124568,36900,0,0,10427,47328,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,240756,,120100,0,0,3590,123690,37141,0,0,10427,47569,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - 12 Month, Range 4|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,108940,0,11106,3500,123546,35374,0,0,19699,55073,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",93528,178716,,112530,0,0,10650,123180,34656,0,0,10427,45084,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,112201,0,0,10923,123124,33659,0,0,3650,37309,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,240756,,118852,0,0,3583,122435,36964,0,0,21767,58731,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Sergeant, Range 0",False,False,,77148,119088,,97576,5143,0,19304,122023,45005,0,0,9635,54640,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",93528,178716,,111060,0,0,10826,121886,34042,0,0,19699,53742,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Facilities Project Supervisor, Range 1",False,False,,81948,103860,,89871,26406,0,5407,121684,28033,0,0,22405,50439,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",93528,165564,,111470,0,0,9830,121300,35276,0,0,20360,55636,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,"Administrator III, Range 1",54996,176556,,117076,0,0,3520,120596,36560,0,0,25910,62469,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",74280,158064,,94801,0,0,25624,120424,28816,0,0,8190,37006,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,240756,,116602,0,0,3758,120360,36781,0,0,25910,62690,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",74280,158064,,115234,0,0,4700,119934,35242,0,0,8928,44170,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,116405,0,0,3500,119905,34724,0,0,19699,54423,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",93528,165564,,113316,0,0,6196,119512,35059,0,0,10427,45486,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,90854,0,0,28260,119114,27603,0,0,635,28238,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",93528,165564,,115149,0,0,3800,118949,35171,0,0,10427,45598,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,113929,0,0,5000,118929,35583,0,0,10427,46011,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,240756,,115158,0,0,3758,118916,35320,0,0,22405,57725,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,92322,0,0,26521,118843,28888,0,0,25910,54798,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,113848,0,0,4850,118698,35916,0,0,19699,55616,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,114867,0,0,3500,118367,36655,0,0,25910,62565,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Corporal, Range 0",False,False,,70116,108216,,92690,12173,0,13484,118347,41196,0,0,25238,66433,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator IV, Range 1",False,False,,110004,353100,,109097,0,1427,7724,118248,32781,0,0,13133,45914,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0",74280,158064,,92782,0,0,25442,118224,27931,0,0,22405,50336,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0",93528,165564,,104243,0,0,13824,118067,34985,0,0,25910,60894,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrative Analyst/Specialist -12 Month, Range 4",False,False,,75864,147420,,114506,0,0,3500,118006,36165,0,0,19699,55865,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,113791,0,0,3432,117223,34683,0,0,8440,43122,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",93528,165564,,107519,0,0,9480,116999,34447,0,0,25910,60357,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,176556,,113242,0,0,3500,116742,35320,0,0,25910,61229,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,240756,,113159,0,0,3554,116713,36323,0,0,25910,62233,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,176556,,112940,0,0,3758,116698,35320,0,0,25910,61229,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 5",False,False,,107568,190368,,112927,0,0,3500,116427,34850,0,0,10427,45278,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,106429,0,0,9877,116306,32826,0,0,10427,43253,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Accountant III, Range 1",False,False,"Accountant III, Range 1",62904,121392,,101105,0,11264,3909,116278,31339,0,0,18711,50050,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,93528,165564,,112107,0,0,3500,115607,34557,0,0,10427,44984,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",93528,165564,,109747,0,0,5716,115463,31665,0,0,25910,57574,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,176556,,111799,0,0,3590,115389,35320,0,0,25910,61229,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
2022,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,111035,0,0,3800,114835,34826,0,0,19699,54525,Public Employees Retirement System,https://csumb.edu/hr,,07/25/2023,Monterey ,,True,
