Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40020,513,0,0,40534,10775,0,0,7277,18052,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37422,0,3096,9,40527,9946,0,0,6706,16652,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40523,0,0,0,40523,10700,0,0,7748,18448,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40127,389,0,0,40515,10700,0,0,7277,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40020,488,0,0,40509,10700,0,0,7277,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Attorney, Range C",False,False,,74280,93420,,40508,0,0,0,40508,11001,0,0,4268,15269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40114,389,0,0,40502,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Special Investigator Assistant,False,False,,38028,44520,,38834,0,0,1668,40502,7702,0,0,14444,22147,2.50% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Office Services Supervisor II (General),False,False,,38160,47784,,40495,0,0,0,40495,12035,0,0,19460,31495,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager II (Supervisory),False,False,,72060,89544,,40483,0,0,0,40483,11498,0,0,1593,13092,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,40467,0,0,0,40467,11151,0,0,17075,28226,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,39837,615,0,0,40452,11009,0,0,14455,25464,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40114,329,0,0,40443,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Management Services Technician, Range B",False,False,,35340,44280,,39888,554,0,0,40442,11399,0,0,18881,30280,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40439,0,0,0,40439,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40416,0,0,0,40416,10192,0,0,2856,13047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Staff Services Manager I,False,False,,65640,81552,,41047,0,0,-652,40395,10894,0,0,5403,16297,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Disability Evaluation Analyst III,False,False,,55200,69096,,40150,222,0,0,40372,11723,0,0,18881,30604,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,General Auditor III,False,False,,57948,76200,,40371,0,0,0,40371,12065,0,0,18881,30946,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,39887,478,0,0,40365,10775,0,0,7997,18772,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38843,1504,0,0,40348,10981,0,0,18881,29862,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40325,0,0,0,40325,11236,0,0,18199,29435,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40020,299,0,0,40319,10775,0,0,7277,18052,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40597,339,0,-616,40319,11012,0,0,7315,18327,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,40174,142,0,0,40316,9901,0,0,1969,11870,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40316,0,0,0,40316,10782,0,0,7315,18097,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,46764,61236,,39922,260,0,100,40282,10054,0,0,5115,15169,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Services Supervisor I (Typing), Range S",False,False,,34764,43428,,40282,0,0,0,40282,10979,0,0,14996,25975,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40265,0,0,0,40265,10739,0,0,7277,18016,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40263,0,0,0,40263,10775,0,0,7084,17859,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40263,0,0,0,40263,10700,0,0,7084,17784,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40263,0,0,0,40263,10700,0,0,7067,17767,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40216,0,0,0,40216,11051,0,0,14689,25740,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40172,0,0,0,40172,10452,0,0,18074,28526,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40114,50,0,0,40164,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,35197,4963,0,0,40160,8654,0,0,1804,10458,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39599,535,0,0,40134,10283,0,0,614,10897,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40127,0,0,0,40127,10700,0,0,7277,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40127,0,0,0,40127,10700,0,0,7277,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40127,0,0,0,40127,10700,0,0,7277,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40127,0,0,0,40127,10700,0,0,7277,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,40123,0,0,0,40123,11910,0,0,12872,24782,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40114,0,0,0,40114,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40114,0,0,0,40114,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40114,0,0,0,40114,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40114,0,0,0,40114,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40102,0,0,0,40102,10886,0,0,7649,18535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Medical Consultant I, Department of Social Services, Range B",False,False,,115128,157956,,40096,0,0,0,40096,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,40080,0,0,0,40080,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39640,0,439,0,40080,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38065,1993,0,0,40057,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40049,0,0,0,40049,11009,0,0,14455,25464,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range A",False,False,,35340,44280,,40010,0,0,0,40010,11207,0,0,18881,30089,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38889,1121,0,0,40009,10775,0,0,7084,17859,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40008,0,0,0,40008,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40008,0,0,0,40008,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40008,0,0,0,40008,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40008,0,0,0,40008,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40008,0,0,0,40008,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,40002,0,0,0,40002,10775,0,0,7649,18424,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,39490,593,0,-90,39993,10700,0,0,14756,25455,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38065,1923,0,0,39988,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39958,0,0,0,39958,10992,0,0,7315,18308,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38788,1163,0,0,39952,10192,0,0,18948,29139,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38883,723,343,0,39950,10985,0,0,18948,29933,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38637,1310,0,0,39947,10700,0,0,14455,25154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range A",False,False,,35340,44280,,39022,914,0,0,39936,10500,0,0,7315,17815,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,39896,0,0,0,39896,10700,0,0,7649,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,39896,0,0,0,39896,10700,0,0,7649,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38849,1009,0,0,39858,10700,0,0,14455,25154,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,39852,0,0,0,39852,10939,0,0,6494,17433,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38933,917,0,0,39850,10700,0,0,7277,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39840,0,0,0,39840,10886,0,0,7997,18883,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39834,0,0,0,39834,10886,0,0,14111,24997,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range A",False,False,,35340,44280,,39864,0,0,-34,39829,10803,0,0,15892,26695,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38752,1069,0,0,39821,10700,0,0,7277,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,40242,0,0,-442,39801,11449,0,0,11598,23047,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39790,0,0,0,39790,10886,0,0,7084,17969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,39852,1320,0,-1391,39781,10254,0,0,7122,17376,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38845,927,0,0,39772,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39767,0,0,0,39767,11145,0,0,18948,30093,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39762,0,0,0,39762,10067,0,0,2789,12856,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,39737,0,0,0,39737,10653,0,0,6465,17118,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,38816,917,0,0,39733,11493,0,0,14441,25934,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39708,0,0,0,39708,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39573,122,0,0,39695,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39659,0,0,0,39659,10369,0,0,14441,24810,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39643,0,0,0,39643,11195,0,0,18881,30076,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39640,0,0,0,39640,10886,0,0,7315,18201,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,39635,0,0,0,39635,10192,0,0,268,10460,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,38597,1012,0,0,39609,9548,0,0,1804,11352,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,39590,0,0,0,39590,10587,0,0,7084,17670,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38730,857,0,0,39586,10700,0,0,7663,18362,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Research Analyst I -General-, Range B",False,False,,40200,47904,,39571,0,0,0,39571,10522,0,0,7084,17606,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39565,0,0,0,39565,10962,0,0,7315,18277,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39256,0,0,309,39565,10007,0,0,923,10930,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39557,0,0,0,39557,10707,0,0,14441,25148,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,39533,0,0,0,39533,10554,0,0,7315,17869,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39531,0,0,0,39531,10437,0,0,7315,17752,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Business Service Assistant (Specialist), Range C",False,False,,38268,47904,,19404,0,20126,0,39531,5020,0,0,3032,8052,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38809,254,0,445,39508,10700,0,0,7649,18349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range C",False,False,,46764,61236,,38921,611,0,-38,39494,10713,0,0,8320,19033,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,39232,232,0,0,39463,10192,0,0,7084,17275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,39413,0,0,0,39413,10700,0,0,10493,21192,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Licensing Program Analyst, Range D",False,False,,51228,67260,,39492,0,0,-103,39389,10700,0,0,7443,18142,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,39373,0,0,0,39373,10700,0,0,7277,17977,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39370,0,0,0,39370,10886,0,0,7649,18535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39361,0,0,0,39361,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39361,0,0,0,39361,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39361,0,0,0,39361,10886,0,0,14441,25327,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,39360,0,0,0,39360,10700,0,0,7315,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,39340,0,0,0,39340,10242,0,0,13983,24225,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,39200,90,0,0,39290,10480,0,0,7277,17757,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39242,0,0,46,39288,10886,0,0,7649,18535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Disability Evaluation Analyst, Range C",False,False,,45888,57456,,39272,0,0,0,39272,11862,0,0,18881,30743,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Adoptions Specialist, Range B",False,False,,56544,74184,,26619,0,12651,0,39270,6950,0,0,3048,9999,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,34235,5032,0,0,39266,9298,0,0,6670,15969,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,37839,1425,0,0,39264,10700,0,0,18533,29233,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,39262,0,0,0,39262,10886,0,0,14455,25341,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39242,0,0,0,39242,10886,0,0,7649,18535,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38102,1116,0,0,39218,10700,0,0,16902,27602,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,37278,0,0,1933,39210,10238,0,0,7361,17599,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38365,717,0,116,39198,10700,0,0,18881,29581,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39169,0,0,0,39169,10369,0,0,7277,17645,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,39161,0,0,0,39161,10886,0,0,18242,29128,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38928,498,0,-287,39139,10700,0,0,14441,25141,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,39108,0,0,0,39108,10715,0,0,18242,28957,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38853,229,0,0,39083,10775,0,0,14441,25216,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,35874,3208,0,0,39082,9781,0,0,14441,24222,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38693,384,0,0,39077,10700,0,0,7997,18697,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38396,678,0,0,39073,10700,0,0,14789,25489,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,39071,0,0,0,39071,9658,0,0,1804,11461,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,39668,156,0,-753,39070,10393,0,0,7277,17670,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Senior Administrative Analyst -Accounting Systems-,False,False,,72060,89544,,39041,0,0,0,39041,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,"Social Services, Department of",,Program Technician II,False,False,,33096,41460,,38869,0,0,169,39038,10775,0,0,18159,28934,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
