Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3382,0,0,0,3382,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3382,3382,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,86,0,0,3297,3382,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,749,0,0,2632,3381,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,3375,0,0,0,3375,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3372,3372,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Instructional Student Assistant, Range 0|Instructional Student Assistant, Range 0",16640,35900,,1118,0,0,2253,3371,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3367,3367,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3366,3366,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,2777,439,146,0,3362,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,460,0,0,2901,3361,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,3360,0,0,0,3360,669,0,0,592,1262,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3360,3360,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3355,3355,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,564,0,0,2789,3353,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3350,3350,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,3340,0,0,0,3340,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3339,3339,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Special Programs -For Credit, Range 3",,,,853,106751,,0,0,0,3334,3334,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3331,3331,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,"Instructional Student Assistant - Off Campus, Range 0",20800,34153,,3328,0,0,0,3328,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Student Assistant - On Campus Work Study, Range 0",,,,20800,34153,,3324,0,0,0,3324,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3318,0,0,0,3318,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3318,0,0,0,3318,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3318,0,0,0,3318,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,,22272,52344,,3318,0,0,0,3318,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3316,3316,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3315,3315,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3314,0,0,0,3314,0,0,0,,0,2.00% @ 55,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3314,0,0,0,3314,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3314,0,0,0,3314,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3314,0,0,0,3314,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3314,0,0,0,3314,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3314,0,0,0,3314,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3314,3314,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3312,3312,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,3311,0,0,0,3311,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,570,0,0,2741,3311,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3306,3306,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3303,3303,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3302,0,0,0,3302,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3302,3302,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,2309,0,0,990,3299,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,3299,0,0,0,3299,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,3299,0,0,0,3299,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,510,0,0,2788,3298,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,1250,0,0,2040,3290,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3284,3284,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3280,3280,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,305,0,0,2972,3277,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,"Student - Nonresident Alien Tax Status, Range 0",20800,34153,,3274,0,0,0,3274,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,"Student Assistant, Range 0",21288,30168,,1380,0,0,1890,3270,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3270,3270,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3270,3270,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3265,3265,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3264,3264,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Student - Nonresident Alien Tax Status, Range 0|Student - Nonresident Alien Tax Status, Range 0",22272,52344,,3257,0,0,0,3257,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3255,3255,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3250,3250,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,981,0,0,2268,3249,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3247,3247,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,2886,0,0,360,3246,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3245,3245,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3245,3245,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3240,3240,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,1354,0,0,1880,3234,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3232,3232,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3230,3230,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3229,0,0,0,3229,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3222,3222,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,,16640,35900,,2184,0,0,1036,3220,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3219,3219,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,,36744,55140,,3216,0,0,0,3216,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3216,3216,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,3201,0,0,0,3201,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,3201,0,0,0,3201,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,3201,0,0,0,3201,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,3201,0,0,0,3201,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,3201,0,0,0,3201,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,3201,0,0,0,3201,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,3201,0,0,0,3201,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Student Assistant, Range 0",,,,20800,34153,,3200,0,0,0,3200,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3200,3200,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,738,0,0,2462,3200,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Student Trainee, On-Campus Work Study, Range 0",22272,52344,,1106,0,0,2087,3193,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 2",,,,41496,55824,,3187,0,0,0,3187,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3187,3187,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3186,3186,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Trainee, On-Campus Work Study, Range 0",16640,35900,,2000,0,0,1184,3184,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,3184,0,0,0,3184,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Instructional Student Assistant, Range 0",16640,35900,,280,0,0,2900,3180,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3179,0,0,0,3179,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3170,3170,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3170,0,0,0,3170,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Graduate Assistant, Range 2",,,,21288,30168,,3165,0,0,0,3165,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,"Student Trainee, On-Campus Work Study, Range 0",21288,30168,,1372,0,0,1790,3162,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Instructional Student Assistant, Range 0",22272,52344,,3155,0,0,0,3155,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student - Nonresident Alien Tax Status, Range 0",,,,16640,35900,,3155,0,0,0,3155,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,828,0,0,2325,3153,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,3152,0,0,0,3152,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,3150,0,0,0,3150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Casual Worker, Range 0",,,,16640,228796,,3150,0,0,0,3150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3150,3150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3150,3150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3150,3150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3150,3150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3150,3150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3150,3150,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3150,3150,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Special Consultant, Range 0",,,,23587,314669,,0,0,0,3150,3150,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Teaching Associate - Academic Year, Range 1",,,"Student Assistant, Range 0|Teaching Associate - Academic Year, Range 1",22272,52344,,2333,0,0,817,3150,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,648,0,0,2502,3150,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Trainee, On-Campus Work Study, Range 0",,,,16640,35900,,0,0,0,3149,3149,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Bridge Student Assistant, Range 0",,,"Bridge Student Assistant, Range 0",16640,35900,,989,0,0,2159,3148,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Instructional Faculty, Extension Non-Credit, Range 2",,,,8,484631,,0,0,0,3145,3145,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3144,3144,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,2573,0,0,570,3143,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,,21288,30168,,3143,0,0,0,3143,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,,36744,55140,,3140,0,0,0,3140,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Graduate Assistant, Range 1",,,"Student Trainee, On-Campus Work Study, Range 0",21288,30168,,1544,0,0,1595,3139,0,0,0,0,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3138,3138,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Research Technician I, Range 1",,,,36744,55140,,3132,0,0,0,3132,0,0,0,,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
2011,California State University,"State University, San Francisco",,"Student Assistant, Range 0",,,,16640,35900,,0,0,0,3130,3130,0,0,0,,0,,https://hr.sfsu.edu/,,07/01/2014,San Francisco,,,
