Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,187194,0,0,0,187194,0,0,0,19330,19330,Judicial Retirement System,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,187112,0,0,76,187188,0,0,0,19424,19424,Judicial Retirement System,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,186202,0,0,0,186202,0,0,0,19424,19424,Judicial Retirement System,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,185400,0,0,0,185400,0,0,0,19330,19330,Judicial Retirement System,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Deputy Court Executive Officer,False,True,,122678,232669,,173370,0,6702,4635,184707,56216,0,0,16732,72948,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,175609,0,7965,-1163,182411,0,0,0,14369,14369,Judicial Retirement System,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Deputy General Counsel,False,True,,115440,161158,,161158,0,14256,4591,180005,51995,0,0,30826,82821,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,162512,0,6540,4887,173939,58743,0,0,20651,79394,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,163381,0,0,10434,173815,58743,0,0,18037,76780,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,166460,0,0,7252,173712,47694,0,0,17163,64857,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,162068,10,6547,4698,173323,58743,0,0,21976,80719,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,165719,0,0,5643,171362,47717,0,3288,15924,66929,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,166545,0,0,4354,170899,59035,0,0,14395,73430,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,165673,0,0,4974,170647,58743,0,0,16397,75140,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,163089,0,0,6957,170046,0,0,0,11333,11333,Judicial Retirement System,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,161688,0,0,8343,170031,58744,0,0,19889,78633,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,165237,0,0,4174,169411,58743,0,0,16761,75504,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,165673,0,0,3545,169218,58743,0,0,18997,77740,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,160908,0,3137,4887,168932,58743,0,0,25456,84199,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,167160,0,0,-368,166792,0,0,0,13620,13620,Judicial Retirement System,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Finance,Account And Fiscal Services,False,True,,128773,147493,,146621,0,14663,4180,165464,47586,0,0,15546,63132,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,152481,0,0,7227,159708,0,0,0,5047,5047,Judicial Retirement System,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judicial,Superior Court Commissioner,False,True,,162870,162870,,149571,0,6256,1423,157250,52396,0,0,23183,75579,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,154830,0,0,-804,154026,0,0,0,16187,16187,Judicial Retirement System,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,190542,200042,,142555,0,0,9708,152263,0,0,0,11674,11674,Judicial Retirement System,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142929,0,5529,3758,152216,46378,0,0,15065,61443,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,139272,0,8293,3503,151068,46378,0,0,21117,67495,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,54870,144622,,146860,0,0,3758,150618,47586,0,0,13380,60966,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,143749,0,3041,3138,149928,46378,0,0,20842,67220,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142877,0,2764,4142,149783,46378,0,0,15537,61915,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142877,0,2764,3542,149183,46378,0,0,15537,61915,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142942,0,2073,3542,148557,46378,0,0,23018,69396,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,140065,0,5529,2810,148404,45475,0,0,16160,61635,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,138651,0,5529,3470,147650,39579,0,0,23390,62969,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,138299,0,5529,3440,147268,46378,0,0,24044,70422,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142877,0,276,3776,146929,46378,0,0,15537,61915,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142877,0,276,3776,146929,46378,0,0,15537,61915,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142877,0,276,3560,146713,46378,0,0,15537,61915,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142441,0,0,4262,146703,46378,0,0,15101,61479,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142877,0,276,3328,146481,46378,0,0,15537,61915,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,141149,0,0,4724,145873,46645,0,0,12036,58681,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,138299,0,5529,2026,145854,46378,0,0,26594,72972,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,141381,0,269,3638,145288,45619,0,0,7579,53198,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,54870,144622,,135072,0,5507,3817,144396,45023,0,0,20770,65793,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Court Administrator,False,True,,30763,122803,,141556,0,0,2410,143966,47490,0,0,27114,74604,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,142877,0,0,1080,143957,46378,0,0,18137,64515,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,139716,0,276,3422,143414,46378,0,0,19792,66170,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,139381,0,276,3736,143393,46378,0,0,15101,61479,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Technology,Court Technology Director,False,True,,54870,144622,,134099,0,5641,3526,143266,45023,0,0,23697,68720,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,139716,0,0,3455,143171,46378,0,0,19792,66170,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,138236,0,0,3680,141916,45908,0,0,19725,65633,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,135621,0,2803,3428,141852,44048,0,0,15210,59258,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,138112,0,0,3328,141440,46378,0,0,24596,70974,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,136985,0,0,2258,139243,46378,0,0,24849,71227,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Family Law Fac/Self Help Manager,False,True,,99486,139797,,135209,0,0,3680,138889,46378,0,0,23290,69668,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,136754,0,0,1943,138697,45957,0,0,26536,72493,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,54870,124675,,134500,0,0,3644,138144,39809,0,2780,20745,63334,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Operations,Operations  Director,False,True,,128773,147493,,132509,0,2614,1371,136494,43773,0,0,19163,62936,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,132805,0,0,3638,136443,39979,0,2598,23280,65857,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,131451,0,248,3554,135253,37662,0,2324,11448,51434,1.62% @ 65,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,Technology,Court Technology Manager,False,True,,54870,124675,,126678,0,4909,3638,135225,41135,0,0,14194,55329,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Senior Research Attorney,False,True,,101026,143749,,131697,0,0,3422,135119,42754,0,0,14558,57312,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
2017,Superior Court,Orange County Superior Court,General Counsel,Research Attorney,False,True,,88774,126318,,119815,666,13167,433,134081,37620,0,0,12425,50045,2.7% @ 55,http://www.occourts.org/employment/,,07/31/2018,Orange,,True,
