Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,University of California,"University of California, Riverside",UC - Riverside,Food Svc Supv 1,False,False,Food Svc Supv Prn,0,0,,33384,0,24,2843,36251,4673,0,0,4948,9621,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 2,False,False,,0,0,,35894,346,0,0,36240,5025,0,0,7630,12655,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,34919,0,0,1292,36211,6118,0,0,13238,19356,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Jr Specialist Nex,False,False,Lab Ast 2,0,0,,36049,138,0,0,36187,5046,0,0,8682,13728,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Vis Asst Prof,False,False,,0,0,,36167,0,0,0,36167,0,0,0,10530,10530,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Vis Asst Prof,False,False,,0,0,,36167,0,0,0,36167,0,0,0,3755,3755,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Vis Asst Prof,False,False,,0,0,,36167,0,0,0,36167,0,0,0,3650,3650,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Vis Asst Prof,False,False,,0,0,,36167,0,0,0,36167,0,0,0,3650,3650,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,,0,0,,34398,167,1200,376,36141,4983,0,0,6412,11395,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,35626,104,0,404,36134,5044,0,0,13874,18918,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Info Sys Anl 3,False,False,,0,0,,36087,0,0,0,36087,5052,0,0,22657,27709,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Lect Psoe-Ay-100%,False,False,,0,0,,36083,0,0,0,36083,5051,0,0,3423,8474,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Admissions Recrmt Spec 3,False,False,,0,0,,36045,0,0,0,36045,4713,0,0,295,5008,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Tchn Ast,False,False,,0,0,,35651,371,0,0,36022,4991,0,0,14486,19477,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Anl 1,False,False,,0,0,,34633,1099,0,245,35977,4848,0,0,6412,11260,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay,False,False,Lect-Ay-1/9,0,0,,35276,0,0,700,35976,3115,0,0,342,3457,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 2,False,False,,0,0,,35963,0,0,0,35963,5034,0,0,7630,12664,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 2,False,False,,0,0,,35963,0,0,0,35963,5034,0,0,7630,12664,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 2,False,False,,0,0,,35963,0,0,0,35963,4066,0,0,7515,11581,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,35651,0,0,307,35958,5034,0,0,7430,12464,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,35651,296,0,0,35947,4991,0,0,7430,12421,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teachg Fellow-Gship,False,False,Teachg Asst-Gship|Academic Appt|GSR-No Rem,0,0,,30947,0,0,4998,35945,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,35914,0,0,0,35914,0,0,0,4786,4786,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Child Dev Ctr Ast,False,False,,0,0,,34554,51,1200,100,35905,5005,0,0,7629,12634,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Admissions Recrmt Spec 2,False,False,,0,0,,33425,1780,0,685,35890,4679,0,0,5771,10450,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,35651,208,0,0,35859,4991,0,0,7430,12421,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Lab Ast 3,False,False,,0,0,,18817,0,0,17042,35859,2634,0,0,2882,5516,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,34258,188,0,1399,35845,4991,0,0,8790,13781,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,34461,0,0,1375,35836,5017,0,0,7702,12719,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 2,False,False,,0,0,,32092,0,480,3250,35822,4560,0,0,8572,13132,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Asst Specialist,False,False,,0,0,,33524,0,0,2292,35816,4693,0,0,14827,19520,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,35813,0,0,0,35813,0,0,0,6048,6048,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Career Svc Spec 3,False,False,,0,0,,34717,0,0,1055,35772,4860,0,0,11151,16011,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Recr Prg Leader 4 Bya,False,False,,0,0,,35605,0,0,157,35762,4430,0,0,8690,13120,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Coach Ast 2,False,False,,0,0,,35730,0,0,0,35730,4946,0,0,666,5612,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Food Svc Worker Sr,False,False,,0,0,,35707,9,0,0,35716,4998,0,0,13874,18872,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Project Policy Anl 3,False,False,,0,0,,35710,0,0,0,35710,4229,0,0,11400,15629,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Rsch Adm 3,False,False,,0,0,,34381,0,0,1325,35706,4813,0,0,13536,18349,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Coach Ast 2,False,False,,0,0,,35692,0,0,0,35692,4695,0,0,7422,12117,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Stdt 2,False,False,GSR-Partial Fee Rem|Teachg Asst-Gship,0,0,,35687,0,0,0,35687,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Asst Adj Prof-Ay,False,False,,0,0,,35675,0,0,0,35675,4994,0,0,2886,7880,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Cook,False,False,,0,0,,34591,113,0,966,35670,4977,0,0,7702,12679,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Child Dev Ctr Ast,False,False,,0,0,,34167,185,1200,100,35652,4951,0,0,7629,12580,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,34258,0,0,1394,35652,4991,0,0,997,5988,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,HS Clin Instr-Hcomp,False,False,,0,0,,26250,0,0,9393,35643,3675,0,0,6233,9908,2016 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,35638,0,0,0,35638,0,0,0,14832,14832,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,35638,0,0,0,35638,0,0,0,4786,4786,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Storekeeper,False,False,,0,0,,34797,829,0,0,35626,4871,0,0,6972,11843,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Teacher-Unex,False,False,,0,0,,35618,0,0,0,35618,4986,0,0,6412,11398,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Blank Ast 3,False,False,,0,0,,27183,181,1200,7045,35609,4420,0,0,5205,9625,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Bldg Maint Worker,False,False,,0,0,,34410,0,0,1191,35601,4984,0,0,15828,20812,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Food Svc Worker Sr,False,False,,0,0,,35252,277,0,68,35597,4944,0,0,24846,29790,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Food Svc Worker Sr,False,False,,0,0,,34434,310,0,849,35593,4939,0,0,15879,20818,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Lect-Ay,False,False,Lect In Summer Session,0,0,,30789,0,0,4803,35592,4310,0,0,7695,12005,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Food Svc Worker Sr,False,False,,0,0,,35579,2,0,0,35581,4981,0,0,24846,29827,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Applications Progr 3,False,False,,0,0,,32267,0,0,3293,35560,4517,0,0,6969,11486,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Asst Specialist Coop Ext,False,False,Asst Agron Aes,0,0,,35542,0,0,0,35542,4975,0,0,6645,11620,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,GSR-Partial Fee Rem,False,False,GSR-No Rem|Assoc In ____-Ay-Gship,0,0,,26601,0,0,8933,35534,0,0,0,0,0,,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Postdoc-Employee,False,False,,0,0,,35532,0,0,0,35532,0,0,0,9949,9949,N/A,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Assoc Proj Scientist-Fy Nex,False,False,,0,0,,35491,0,0,0,35491,4968,0,0,3125,8093,1976 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
2017,University of California,"University of California, Riverside",UC - Riverside,Custodian Sr,False,False,,0,0,,34085,-47,0,1431,35469,3722,0,0,7591,11313,2013 Tier,https://ucnet.universityofcalifornia.edu/compensation-and-benefits/,,09/25/2018,Riverside,,True,
