Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34205,0,0,700,34905,8224,0,0,1664,9888,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,28884,36192,,30825,4061,0,0,34887,8268,0,0,14243,22511,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Groundskeeper, Range A",False,False,,33216,39600,,31318,0,0,3482,34800,8306,0,0,6628,14934,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Groundskeeper, Range A",False,False,,33216,39600,,34772,0,0,0,34772,9595,0,0,13505,23100,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,24104,0,0,10665,34769,8819,0,0,7381,16200,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,32149,0,2498,0,34647,7664,0,0,859,8523,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Warehouse Worker, Range A",False,False,,35556,40596,,34646,0,0,0,34646,9587,0,0,17649,27236,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34635,0,0,0,34635,9797,0,0,13492,23289,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34627,0,0,0,34627,9065,0,0,6734,15799,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Executive Assistant, Range L",False,False,,41256,51636,,23573,0,11044,0,34617,6116,0,0,7012,13128,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,34591,0,0,0,34591,9440,0,0,17649,27089,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,32623,1664,0,273,34560,8454,0,0,6628,15082,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Substitute Teacher, School for the Deaf, Range A",False,False,,35119,39880,,34552,0,0,0,34552,8424,0,0,0,8424,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Accounting Technician, Range A",False,False,,33096,41460,,34512,0,0,0,34512,10074,0,0,17649,27723,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Accountant I (Specialist), Range A",False,False,,36000,45084,,34378,133,0,0,34511,9078,0,0,6628,15706,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,34504,0,0,0,34504,8967,0,0,6628,15595,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Cook Specialist II, Range A",False,False,,33360,41784,,34430,59,0,0,34489,8089,0,0,1804,9893,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Groundskeeper, Range A",False,False,,33216,39600,,34475,0,0,0,34475,9544,0,0,17649,27193,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Services Management Auditor, Range C",False,False,,48192,63360,,34472,0,0,0,34472,9306,0,0,14243,23549,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Account Clerk II,False,False,,29652,37164,,34447,0,0,0,34447,9029,0,0,6628,15657,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,53892,70752,,34405,0,0,23,34428,10256,0,0,17648,27904,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,33930,443,0,0,34373,9326,0,0,17649,26976,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34371,0,0,0,34371,8835,0,0,6710,15545,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Groundskeeper, Range A",False,False,,33216,39600,,33839,528,0,0,34367,8384,0,0,124,8508,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"C.E.A., Range B",False,False,,77436,172908,,8701,0,25589,0,34290,2420,0,0,10,2430,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,34281,0,0,0,34281,8568,0,0,358,8926,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,34015,384,0,-131,34268,9295,0,0,16545,25840,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,30520,3733,0,0,34253,8152,0,0,13078,21230,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,Custodian Supervisor II,False,False,,31452,39420,,32674,1515,0,0,34189,9227,0,0,18200,27427,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,32353,1574,0,231,34158,8328,0,0,6104,14432,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Night Attendant, School for the Blind, Range A",False,False,,28884,36192,,33512,643,0,0,34154,7833,0,0,1804,9637,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/South CA,"Custodian, Range A",False,False,,26328,32940,,34151,0,0,0,34151,8003,0,0,1804,9807,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,26328,32940,,34151,0,0,0,34151,8003,0,0,1804,9807,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Registered Nurse, Range B",False,False,,61884,80628,,34106,0,0,3,34109,8658,0,0,5707,14365,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,34690,145,0,-784,34051,8255,0,0,5491,13746,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,33708,42180,,34008,0,0,0,34008,9568,0,0,13492,23060,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Senior Account Clerk,False,False,,33096,41460,,33914,0,0,0,33914,9596,0,0,17649,27245,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,26328,32940,,33746,116,0,0,33861,7972,0,0,2062,10034,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33068,734,0,3,33806,6093,0,0,13236,19329,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,26328,32940,,33795,0,0,0,33795,8003,0,0,2014,10018,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Senior Management Auditor,False,False,,69960,91284,,29502,0,4261,0,33763,7271,0,0,3028,10299,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Staff Services Manager I,False,False,,63732,79176,,5708,0,28052,0,33760,1492,0,0,1169,2661,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,26328,32940,,33739,0,0,0,33739,7999,0,0,2100,10099,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Substitute Teacher, School for the Deaf, Range A",False,False,,35119,39880,,31826,0,0,1838,33664,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Accountant I (Specialist), Range A",False,False,,36000,45084,,33598,0,0,0,33598,783,0,0,6628,7411,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,Lead Custodian,False,False,,28248,35364,,33552,0,0,0,33552,8592,0,0,6628,15220,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,33532,16,0,0,33547,9268,0,0,17715,26983,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33531,0,0,0,33531,8838,0,0,6628,15466,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,33410,0,0,120,33530,7356,0,0,124,7480,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,33035,0,0,465,33500,7900,0,0,1653,9553,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,33561,0,0,-62,33499,9294,0,0,15718,25011,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Teaching Assistant, School for the Blind, Range A",False,False,,29004,36312,,33432,0,0,0,33432,8934,0,0,13492,22425,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,33405,0,0,0,33405,9154,0,0,16966,26120,1.25% @ 65,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Support Services Assistant (Interpreter), Range C",False,False,,42444,53148,,33309,59,0,0,33368,9151,0,0,17715,26866,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,33753,0,0,-396,33356,8198,0,0,5704,13903,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Personnel Specialist, Range D",False,False,,41976,52560,,30842,0,0,2400,33242,8037,0,0,6814,14850,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,33011,195,0,0,33206,7833,0,0,2428,10261,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,34181,0,0,-996,33185,9212,0,0,6656,15868,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Office Assistant (Typing), Range B",False,False,,29148,36516,,33115,0,0,0,33115,8864,0,0,13492,22356,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Cook Specialist II, Range A",False,False,,33360,41784,,32853,235,0,0,33088,8924,0,0,16281,25206,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,33027,0,0,0,33027,9421,0,0,17649,27070,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,32999,0,0,0,32999,8234,0,0,2179,10413,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31932,0,1009,0,32941,7557,0,0,1375,8932,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range B",False,False,,36312,45456,,31445,973,0,511,32929,8218,0,0,6594,14812,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,26328,32940,,19592,0,13319,0,32911,5242,0,0,8994,14236,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Special Education Consultant, Range A",False,False,,71808,89868,,6674,0,26215,0,32888,1693,0,0,571,2264,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,32872,0,0,0,32872,8778,0,0,13214,21992,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Counselor, School for the Deaf, Range C",False,False,,39348,49248,,31586,784,0,494,32865,8215,0,0,6612,14826,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Systems Software Specialist III (Technical),False,False,,76656,100752,,14526,0,0,18332,32858,26107,0,0,16179,42285,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,32407,211,0,0,32619,8267,0,0,8566,16832,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,28884,36192,,29913,2076,0,598,32587,8603,0,0,12367,20970,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32590,0,0,-33,32556,8364,0,0,6685,15050,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,28884,36192,,31469,1417,0,-410,32475,8268,0,0,9160,17428,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,32421,0,0,0,32421,7570,0,0,1804,9374,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32337,0,0,0,32337,8432,0,0,6628,15060,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,39348,49248,,32295,0,0,0,32295,8292,0,0,5710,14001,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,28884,36192,,32066,181,0,0,32247,8811,0,0,17715,26526,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32230,0,0,0,32230,8295,0,0,6712,15007,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,33708,42180,,32205,0,0,0,32205,8851,0,0,16281,25133,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teacher, School for the Deaf, Range A",False,False,,40800,75456,,32447,0,0,-259,32188,4049,0,0,2837,6885,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,25908,32400,,30630,1550,0,0,32180,7872,0,0,6734,14606,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,32128,0,0,0,32128,8879,0,0,16819,25698,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Night Attendant, School for the Deaf, Range A",False,False,,28884,36192,,31894,158,0,0,32052,7439,0,0,1804,9243,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,32031,0,0,0,32031,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Accounting Technician, Range A",False,False,,33096,41460,,32014,0,0,0,32014,8217,0,0,6628,14844,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Custodian, Range A",False,False,,26328,32940,,31967,0,0,0,31967,8260,0,0,6852,15111,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Cook Specialist II, Range A",False,False,,33360,41784,,31640,323,0,0,31963,8630,0,0,16281,24911,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/North CA,"Office Assistant (Typing), Range A",False,False,,26892,33672,,31888,0,0,0,31888,8182,0,0,6766,14948,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,31878,0,0,0,31878,8273,0,0,6852,15125,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Assistant (General), Range B",False,False,,28608,35796,,31799,0,0,0,31799,8653,0,0,13833,22486,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,25908,32400,,31777,0,0,0,31777,7409,0,0,1804,9213,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,33708,42180,,30914,834,0,0,31748,8552,0,0,17649,26201,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,31802,0,0,-66,31736,8828,0,0,14777,23605,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Teacher, School for the Blind, Range A",False,False,,40800,75456,,31268,0,433,0,31701,7341,0,0,1654,8995,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,29314,0,2351,0,31665,7717,0,0,11766,19483,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,31614,0,0,0,31614,8432,0,0,6722,15155,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,Security Guard,False,False,,27252,34092,,31588,0,0,0,31588,8540,0,0,13492,22032,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31315,212,0,0,31527,8095,0,0,6612,14706,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,33708,42180,,31438,0,0,0,31438,7837,0,0,16951,24787,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,31527,0,0,-109,31418,8068,0,0,6756,14824,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,28884,36192,,29790,1615,0,0,31405,8179,0,0,16347,24526,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range A",False,False,,32664,40896,,28923,2575,0,-109,31389,4327,0,0,3299,7627,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,31087,176,0,0,31263,8942,0,0,13833,22776,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",Diagnostic Center/Central Ca.,"Office Technician (Typing), Range A",False,False,,33708,42180,,31244,0,0,0,31244,8118,0,0,6742,14860,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Counselor, School for the Blind, Range C",False,False,,39348,49248,,30229,0,818,0,31047,7102,0,0,1052,8154,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Custodian, Range A",False,False,,26328,32940,,31025,0,0,0,31025,8002,0,0,6814,14816,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Office Technician (Typing), Range A",False,False,,33708,42180,,31021,0,0,0,31021,8478,0,0,16281,24760,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,26328,32940,,31016,0,0,0,31016,8003,0,0,6852,14855,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Custodian, Range A",False,False,,26328,32940,,31016,0,0,0,31016,8003,0,0,6852,14855,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Office Technician (Typing), Range A",False,False,,33708,42180,,30962,0,0,0,30962,8082,0,0,6628,14710,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,Child Nutrition Consultant,False,False,,53892,70752,,31080,0,0,-122,30958,7956,0,0,3414,11370,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30663,0,288,0,30951,7384,0,0,1107,8490,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Office Technician (Typing), Range A",False,False,,33708,42180,,30916,0,0,0,30916,7972,0,0,6628,14600,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,30793,0,0,0,30793,8621,0,0,5552,14173,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Food Service Technician I, Range A",False,False,,25908,32400,,29368,1421,0,0,30789,7872,0,0,6814,14686,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Teaching Assistant, School for the Deaf, Range A",False,False,,29004,36312,,30741,0,0,0,30741,8563,0,0,17715,26279,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,30593,0,0,0,30593,0,0,0,0,0,,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Counselor, School for the Deaf, Range B",False,False,,36312,45456,,29736,852,0,0,30588,7645,0,0,6712,14357,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Fremont,"Night Attendant, School for the Deaf, Range A",False,False,,28884,36192,,28693,1083,0,787,30562,9834,0,0,13492,23326,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,30768,0,0,-249,30519,7234,0,0,1881,9115,2.00% @ 60,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",,"Education Programs Consultant, Range A",False,False,,71808,89868,,10934,0,19574,0,30509,990,0,0,1105,2095,State Teachers Retirement System,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Deaf/Riverside,"Cook Specialist I, Range A",False,False,,29844,37368,,30456,53,0,0,30509,7889,0,0,7193,15082,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Education, Department of",School For The Blind,"Custodian, Range A",False,False,,26328,32940,,30434,0,0,0,30434,8003,0,0,9441,17445,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
