Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 2|Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,89508,0,0,43466,132974,16830,0,0,7187,24017,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Department Chair - 12 Month, Range 5",72132,128400,,128602,0,0,4000,132602,23290,0,0,13552,36842,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - 12 Month, Range 3",49716,111504,,130273,0,1830,0,132102,20067,0,0,6928,26995,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 4",57084,122520,,120676,0,456,10924,132056,18849,0,0,12459,31309,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,131601,0,0,0,131601,23870,0,0,7187,31057,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,127041,0,0,4066,131107,23009,0,0,13552,36561,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Instructional Faculty - 12 Month, Range 5",83088,159612,,130998,0,0,0,130998,23646,0,0,18136,41783,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,129865,0,0,1074,130939,24412,0,0,13552,37964,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III- Academic Year, Range 0",,,"Administrator III, Range 1",51300,163356,,128924,0,0,1729,130653,23396,0,0,7696,31092,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 5",72132,128400,,107383,0,368,22034,129786,20938,0,0,13552,34490,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Physician, Range 1",,,,125724,207300,,129407,0,0,0,129407,23398,0,0,18136,41534,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,"Instructional Faculty, Special Programs -For Credit, Range 2",59376,188376,,127923,0,0,1427,129350,23643,0,0,19698,43340,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,128939,0,0,396,129335,23203,0,0,10948,34151,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5",72132,128400,,129134,0,0,0,129134,22113,0,0,3760,25873,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,129087,0,0,0,129087,23804,0,0,18136,41940,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Lecturer - Academic Year, Range 5",,,"Lecturer - 12 Month, Range 5",72132,128400,,127074,0,1932,0,129006,19953,0,0,17840,37793,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - Academic Year, Range 5",72132,128400,,106439,0,0,22330,128768,19283,0,0,18136,37420,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator IV, Range 1",,,,89844,258168,,128763,0,0,0,128763,0,0,0,,0,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,"Special Consultant, Range 0",43620,139488,,114560,0,0,13296,127856,21057,0,0,13552,34609,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,127673,0,0,0,127673,23084,0,0,13552,36636,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,127347,0,0,258,127605,23054,0,0,18136,41190,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,96158,0,30824,92,127073,17331,0,0,4792,22123,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Physician, Range 8",,,"Physician, Range 1|Special Consultant, Range 0",104772,172752,,126606,0,0,333,126939,22681,0,0,6896,29577,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,126280,0,0,396,126676,23306,0,0,18136,41442,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,114618,0,0,11975,126593,20741,0,0,18136,38878,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,114704,0,937,10861,126502,18737,0,0,3760,22497,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty - 12 Month, Range 4|Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,102078,0,0,24000,126078,18338,0,0,6954,25292,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0",,,"Grant-Related/Specially Funded Instructional Faculty - Ay, Range 0|Instructional Faculty - 12 Month, Range 3",36804,173340,,125330,0,692,0,126022,21427,0,0,16789,38216,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty - 12 Month, Range 5",72132,128400,,96980,0,26873,2130,125983,16984,0,0,12989,29972,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,94014,0,31938,0,125952,14701,0,0,10274,24975,,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,125732,0,0,0,125732,22815,0,0,16990,39805,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Physician, Range 6",,,,115248,190020,,125724,0,0,0,125724,22834,0,0,18136,40970,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - 12 Month, Range 5",,,,83088,147792,,125690,0,0,0,125690,22673,0,0,7109,29781,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,125689,0,0,0,125689,22677,0,0,7109,29786,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,125399,0,0,54,125453,22676,0,0,18136,40813,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,125167,0,0,0,125167,22307,0,0,3760,26067,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,125000,0,0,0,125000,22638,0,0,18136,40775,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 4|Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,98295,0,0,26321,124616,17761,0,0,18136,35897,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator II, Range 1",,,,43620,139488,,123387,0,0,978,124365,22459,0,0,7109,29568,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,122391,0,0,1242,123633,22162,0,0,18136,40299,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,101962,0,0,21451,123413,18493,0,0,18136,36629,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1|Instructional Faculty - 12 Month, Range 5",72132,128400,,111094,0,773,11542,123409,19962,0,0,13552,33514,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 4",,,"Instructional Faculty - 12 Month, Range 4",65628,152352,,122148,0,0,855,123003,19928,0,0,7109,27037,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,98247,0,0,24716,122962,18253,0,0,18136,36390,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Sergeant, Range 0",,,,60072,82716,,80079,36736,0,5838,122653,30774,6870,0,17466,55111,3.00% @ 50,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,114964,0,0,7660,122624,20812,0,0,18136,38948,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,108519,0,0,14000,122519,19962,0,0,13043,33005,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,114466,0,0,7938,122404,20698,0,0,13552,34250,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,122273,0,0,0,122273,22437,0,0,13552,35989,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,101183,0,0,20992,122175,18338,0,0,18136,36474,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,110495,0,0,11570,122065,20013,0,0,18136,38150,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty - 12 Month, Range 5|Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,111073,0,0,10853,121926,20118,0,0,18136,38254,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 1",72132,128400,,110378,0,0,11536,121913,19951,0,0,16789,36740,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,121440,0,0,258,121698,21920,0,0,7617,29538,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,"Administrator III, Range 1",59376,188376,,121533,0,0,54,121587,19258,0,0,7187,26445,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,121577,0,0,0,121577,22339,0,0,18136,40476,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,120155,0,0,882,121037,21733,0,0,18136,39869,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,120855,0,0,0,120855,22452,0,0,13552,36004,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,120611,0,0,90,120701,21815,0,0,18136,39951,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,120473,0,0,0,120473,21882,0,0,18136,40018,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Student Services Professional, Academic-Related III-12 Month, Range 0",,,"Instructional Faculty, Special Programs -For Credit, Range 5",83088,123900,,105903,0,0,14402,120305,19491,0,0,13552,33043,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5",83088,159612,,120304,0,0,0,120304,22120,0,0,13552,35672,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Administrator III, Range 1",,,,59376,188376,,119458,0,0,732,120190,21597,0,0,13552,35148,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,108524,0,11466,0,119990,19622,0,0,18136,37758,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
2011,California State University,"State University, San Diego",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty - 12 Month, Range 5|Instructional Faculty - 12 Month, Range 5",72132,128400,,110958,0,0,8572,119530,20083,0,0,18136,38219,2.00% @ 55,http://bfa.sdsu.edu/hr/,,07/01/2014,San Diego,,,
