Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,45838,6678,0,1300,53816,13637,0,0,2305,15943,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,52264,0,0,1300,53564,17276,0,0,21924,39200,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,42064,0,11043,364,53472,12806,0,0,1543,14349,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51494,0,0,1300,52794,16887,0,0,21078,37965,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,51398,0,0,1300,52698,10189,0,0,2470,12659,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Senior Health Facility Construction Financing Specialist,False,False,,74556,93324,,51374,0,0,1300,52674,17005,0,0,17112,34117,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50980,0,0,1187,52167,16471,0,0,17146,33618,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,50015,1,0,1300,51316,16227,0,0,17021,33248,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49931,0,0,1300,51231,15626,0,0,9051,24677,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist II, Range A",False,False,,88380,118428,,51071,0,0,0,51071,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49769,0,0,1300,51069,15576,0,0,9045,24621,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,49614,0,0,1300,50914,15119,0,0,3590,18709,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,49096,0,0,1300,50396,14939,0,0,1450,16390,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,50032,0,0,260,50292,16658,0,0,16471,33128,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,48910,0,0,1300,50210,14882,0,0,8086,22969,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst II, Range A",False,False,,64872,81252,,42712,0,6482,260,49454,13173,0,0,12828,26001,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47606,0,0,1300,48906,14882,0,0,8320,23203,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,47471,0,0,1300,48771,14882,0,0,8982,23864,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,46833,290,0,1300,48423,15105,0,0,16452,31557,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,37776,47340,,34771,0,13326,260,48356,10507,0,0,2172,12678,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range B",False,False,,42852,53628,,46952,0,0,1366,48318,14843,0,0,9105,23948,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,45272,174,0,1300,46745,14223,0,0,8912,23135,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range A",False,False,,50568,67764,,45122,0,0,1300,46422,14160,0,0,8923,23082,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,44854,0,0,1300,46154,13627,0,0,1421,15048,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43077,1019,0,1300,45396,13627,0,0,9063,22690,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,44064,0,0,1300,45364,14850,0,0,9211,24061,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,43360,0,0,1300,44660,13952,0,0,9131,23083,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,43186,0,0,1300,44486,13861,0,0,9084,22945,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,43064,0,0,1300,44364,13627,0,0,9102,22729,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,42809,0,0,1300,44109,12728,0,0,2237,14964,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,41752,993,0,1300,44045,12368,0,0,2203,14571,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,42403,0,0,1300,43703,13395,0,0,9082,22477,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Executive Assistant, Range A",False,False,,46188,57804,,42391,0,0,1288,43679,13580,0,0,8937,22517,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,41384,343,0,1300,43027,12286,0,0,2198,14484,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,41381,256,0,1266,42904,13786,0,0,19265,33051,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,41313,0,0,1300,42613,13699,0,0,20882,34582,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,41071,0,0,1300,42371,13861,0,0,21601,35462,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,42360,0,0,0,42360,12506,0,0,3401,15907,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40969,0,0,1300,42269,13148,0,0,9025,22172,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40902,0,0,1300,42202,13627,0,0,9102,22729,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,39755,1130,0,1300,42185,13041,0,0,18134,31175,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,37776,47340,,40719,0,0,1300,42019,13662,0,0,21583,35245,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,43620,57384,,40397,0,0,1300,41697,12826,0,0,10036,22862,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,37700,0,3524,456,41680,11984,0,0,7592,19576,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,40277,0,0,1300,41577,13324,0,0,17139,30463,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,40377,0,0,1179,41556,12073,0,0,7876,19949,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Executive Secretary I, Range A",False,False,,42396,53112,,40186,0,0,1300,41486,13485,0,0,9049,22534,2.00% @ 60,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,40178,0,0,1300,41478,13224,0,0,16777,30001,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Materials and Stores Specialist, Range A",False,False,,40800,50940,,40586,0,0,0,40586,12968,0,0,9546,22513,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,33895,0,6662,0,40556,10992,0,0,6014,17005,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,39032,0,0,1300,40332,11577,0,0,2133,13711,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,38638,0,0,947,39584,12571,0,0,17063,29634,1.25% @ 65,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,37776,47340,,38138,0,0,1300,39438,12044,0,0,8976,21020,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Executive Director, Health Professions Education Foundation",False,False,,121044,134916,,33707,0,3840,23,37570,0,0,0,2789,2789,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,31788,4234,0,1300,37322,9522,0,0,905,10427,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,34932,268,0,1300,36499,10621,0,0,7517,18138,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,35649,0,0,520,36169,11333,0,0,7521,18853,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,43620,57384,,34419,0,0,1300,35719,10755,0,0,7093,17848,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,122640,153468,,0,0,34952,0,34952,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,37776,47340,,32055,0,1659,1040,34754,12610,0,0,19698,32308,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,33738,0,0,780,34518,10982,0,0,8221,19204,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,33148,0,0,1300,34448,12840,0,0,16327,29167,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,32517,0,0,1300,33817,11134,0,0,22409,33542,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Senior Structural Engineer,False,False,,122640,153468,,30514,0,0,0,30514,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,43620,57384,,28900,0,0,23,28923,9544,0,0,12760,22305,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Program Technician II,False,False,,37776,47340,,25918,0,493,0,26411,8510,0,0,5437,13947,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Research Scientist I (Epidemiology/Biostatistics),False,False,,72600,90228,,26225,0,0,0,26225,7703,0,0,2975,10678,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,24255,163,0,1690,26108,7232,0,0,846,8079,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Technician, Range A",False,False,,42360,56748,,24528,0,0,520,25048,1155,0,0,36,1191,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range D",False,False,,38208,42048,,22728,0,1935,0,24663,757,0,0,0,757,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Office Technician (General), Range A",False,False,,37044,46416,,22512,0,0,1040,23552,7736,0,0,20264,28000,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,22116,0,0,987,23103,6724,0,0,8605,15328,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,20177,0,0,1300,21477,6010,0,0,3659,9669,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Office Technician (Typing), Range A",False,False,,37728,47220,,19878,0,0,1116,20994,5997,0,0,4992,10990,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range A",False,False,,31200,34296,,20395,0,0,0,20395,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range A",False,False,,35052,43908,,19899,0,0,334,20233,779,0,0,609,1388,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,18808,0,0,1179,19987,5577,0,0,3609,9186,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Personnel Specialist, Range B",False,False,,45216,56676,,18603,0,1367,0,19971,6109,0,0,4387,10496,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Research Data Analyst I, Range C",False,False,,53952,67548,,18391,0,0,1121,19513,5529,0,0,3603,9131,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Accountant Trainee, Range A",False,False,,45516,54276,,16856,1001,0,1300,19157,5325,0,0,8475,13800,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range A",False,False,,35052,43908,,19067,0,0,23,19090,5695,0,0,1223,6918,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Governmental Program Analyst, Range A",False,False,,61788,77352,,16465,0,1505,0,17970,5377,0,0,3053,8430,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,0,0,17047,0,17047,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,15836,0,0,549,16385,4854,0,0,5359,10213,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Associate Budget Analyst, Range A",False,False,,61788,77352,,15443,0,0,735,16178,4804,0,0,6780,11585,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,13168,0,1324,1300,15791,3929,0,0,2003,5933,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,15333,0,0,0,15333,5007,0,0,2453,7460,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Staff Services Manager I,False,False,,73488,91296,,12553,0,0,0,12553,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,43620,57384,,11185,0,0,919,12104,3392,0,0,2756,6148,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range C",False,False,,60768,81444,,11557,0,0,427,11984,3498,0,0,2723,6221,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Management Services Technician, Range B",False,False,,39576,49584,,10800,0,0,1040,11840,3277,0,0,1535,4812,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,10222,0,0,402,10624,3037,0,0,1424,4461,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Information Technology Associate, Range B",False,False,,55584,74496,,6116,0,0,520,6636,1796,0,0,77,1874,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Auditor I,False,False,,43620,57384,,6014,0,268,0,6283,2088,0,0,3667,5755,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Student Assistant, Range B",False,False,,33384,36708,,3957,0,584,0,4541,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,3003,0,0,23,3026,882,0,0,1223,2105,2.00% @ 55,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,1300,0,0,0,1300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,1300,0,0,0,1300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,1200,0,0,0,1200,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,1100,0,0,0,1100,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,1000,0,0,0,1000,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,900,0,0,0,900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,800,0,0,0,800,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,700,0,0,0,700,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,600,0,0,0,600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,500,0,0,0,500,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,Advisory Loan Insurance Committee Member,False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, State Health Manpower Policy Commission/Office of Statewide Health Planning and Develo Pment",False,False,,25920,25920,,400,0,0,0,400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
2020,State Department,"Health Care Access and Information, Department of",,"Member, Building Safety Board/Office of Statewide Health Planning and Development",False,False,,25920,25920,,300,0,0,0,300,0,0,0,0,0,,https://www.calhr.ca.gov,,07/18/2022,,,True,
