Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,77495,0,23377,4353,105225,8157,6578,0,9600,24335,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,184610,184610,,96563,0,0,7131,103694,0,0,4605,6838,11443,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Supervising Court Reporter,False,True,,79960,104342,,98500,0,0,5051,103551,9845,7964,0,7200,25009,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,83121,80,14723,5148,103072,8152,6576,0,5249,19977,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Help Desk Information Technology,Systems Administrator,False,True,,63478,82858,,80130,0,16017,5697,101844,7811,6296,0,0,14107,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Admin Services Support Programs,Senior Management Analyst,False,True,,77821,104266,,95957,0,0,5643,101600,11755,7848,1300,12297,33200,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Operations 1,Countywide Operations Deputy,False,True,,105853,143853,,62897,0,31242,7355,101494,7626,5006,600,3173,16405,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Riverside Family Law Management,Division Manager II,False,True,,71550,97236,,87762,0,8272,4969,101003,10363,6906,1300,6903,25472,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Banning Management,Division Manager II,False,True,,71550,97236,,84237,0,10281,4712,99230,9992,6656,1300,7363,25311,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,89570,116890,,94166,0,0,5013,99179,9204,0,0,6789,15993,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Criminal & Traffic,Assistant Deputy Executive Officer,False,True,,87483,117157,,93513,0,0,5420,98933,11811,7892,1300,15715,36718,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,76338,0,16439,4335,97112,8152,6576,0,12000,26728,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Finance Operations,Payroll Accountant,False,True,,77821,104266,,88384,0,3373,5068,96825,10588,7059,1300,7414,26361,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,89570,116890,,91446,0,0,4718,96164,8925,0,0,7200,16125,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Finance Operations,Principal Fiscal Analyst,False,True,,77821,104266,,84248,0,6577,5068,95893,10588,7059,1300,13197,32144,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,81911,0,8722,5219,95852,8399,6647,0,7200,22246,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Asst Dep Executive Officer of Mediation,False,True,,87483,117157,,88269,0,2374,4751,95394,10414,6947,1300,6903,25564,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,89290,119822,,89912,0,0,5224,95136,9117,0,1300,15897,26314,2% @ 62,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Interpreters,Division Manager II,False,True,,71550,97236,,87447,0,0,6505,93952,10363,6906,1300,297,18866,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,HOJ Management,Division Manager II,False,True,,71550,97236,,85417,0,3309,5169,93895,10363,6906,1300,15897,34466,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Employee & Labor Relations,Human Resources Analyst II,False,True,,65215,88626,,76570,0,12548,4313,93431,9070,6033,1300,7666,24069,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,89570,116890,,88129,0,0,4841,92970,9195,0,0,12000,21195,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,89290,119822,,86039,0,0,6355,92394,10166,6775,1300,297,18538,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,83323,0,1947,7114,92384,8226,6597,0,0,14823,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,83607,0,0,8135,91742,8267,6610,0,9600,24477,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,83637,0,0,7508,91145,8595,6703,0,5249,20547,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,83676,0,0,7396,91072,8303,6620,0,0,14923,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,83362,0,0,7533,90895,8269,6610,0,9600,24479,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,83494,0,0,6992,90486,8466,6666,0,0,15132,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,83624,0,0,6856,90480,8152,6576,0,0,14728,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,82951,0,0,7464,90415,8182,6585,0,0,14767,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,83058,0,0,7007,90065,8897,6790,0,7200,22887,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Senior Court Reporter,False,True,,72287,94292,,85031,0,0,4814,89845,8917,7190,0,9600,25707,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Employee & Labor Relations,Human Resources Analyst II,False,True,,65215,88626,,78984,0,5883,4541,89408,9468,6301,1300,7545,24614,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,83523,0,0,5565,89088,8268,6610,0,5249,20127,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,82207,0,0,6856,89063,8152,6576,0,0,14728,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Judges,Superior Court Judge,True,True,,184610,184610,,82353,0,0,6674,89027,0,0,3684,2510,6194,3.75% @ 65,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Senior Court Reporter,False,True,,72287,94292,,84228,0,0,4737,88965,8896,7184,0,11400,27480,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Child Custody Recommending  Counselor,False,True,,60363,78700,,75988,0,8845,4132,88965,7419,5974,0,6789,20182,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,83122,0,0,5762,88884,8504,6677,0,6789,21970,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,83791,0,0,4946,88737,8273,6612,0,6789,21674,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,83791,0,0,4827,88618,8244,6602,0,6789,21635,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,81608,0,0,7000,88608,8193,6588,0,0,14781,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,82344,0,0,6256,88600,8367,6637,0,12000,27004,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,83025,0,0,5544,88569,8443,6659,0,6789,21891,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Mediator & Evaluators,Child Custody Recommending  Counselor,False,True,,60363,78700,,75588,0,8589,4232,88409,7419,5974,0,6789,20182,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,83123,0,0,5198,88321,8346,6632,0,6789,21767,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,82053,0,0,5871,87924,8152,6576,0,0,14728,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,83123,0,0,4661,87784,8194,6589,0,6789,21572,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,82699,0,0,5080,87779,8360,6636,0,7200,22196,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,83123,0,0,4583,87706,8174,6583,0,6789,21546,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,81430,0,0,6120,87550,8221,6596,0,0,14817,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,82338,0,0,5188,87526,8391,6645,0,7200,22236,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,82905,0,0,4364,87269,8160,6579,0,7200,21939,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,82390,0,0,4775,87165,8275,6612,0,7200,22087,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Hemet Management,Division Manager I,False,True,,61667,82650,,75335,0,7336,4404,87075,9171,6100,1300,15897,32468,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Case Management Info Technology,Deputy Executive Officer of Info Tech,False,True,,103866,141152,,82362,0,0,4515,86877,9993,6662,1300,15897,33852,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,82505,0,0,4335,86840,8152,6576,0,7200,21928,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,82390,0,0,4412,86802,8174,6583,0,7200,21957,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,81874,0,0,4335,86209,8152,6576,0,7200,21928,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,80749,0,0,5307,86056,8262,6523,0,7200,21985,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,80996,0,0,4975,85971,8154,6578,0,5000,19732,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,81624,0,0,4335,85959,8152,6576,0,12000,26728,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,81606,0,0,4335,85941,8074,6514,0,7200,21788,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Interpreters,Interpreter,False,True,,64015,84603,,80398,78,0,5375,85851,7975,6431,0,5940,20346,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,80692,0,0,5153,85845,8382,6642,0,12000,27024,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,80979,125,0,4335,85439,8152,6576,0,9600,24328,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Human Resources General,Human Resources Analyst II,False,True,,65215,88626,,74839,0,6050,4541,85430,9468,6301,1300,15897,32966,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,86477,86477,,75632,0,5019,4723,85374,8192,6550,0,9600,24342,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Countywide Human Resources,Human Resources Analyst II,False,True,,65215,88626,,74578,0,6453,4313,85344,9070,6033,1300,12166,28569,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Leadership & Organizational Development,Leadership & Org Development Specialist,False,True,,61667,82650,,76273,0,2934,5940,85147,9171,6100,1300,297,16868,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,80715,0,0,4335,85050,8152,6576,0,9600,24328,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Civil Operations & Desert Region,Division Manager II,False,True,,71550,97236,,79931,0,0,4969,84900,9945,6629,1300,12166,30040,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
2014,Superior Court,Riverside County Superior Court,Court Reporters Mid-County Desert,Court Reporter,False,True,,86477,86477,,80369,0,0,4432,84801,8180,6584,0,8600,23364,3% @ 60,http://www.riverside.courts.ca.gov/,,07/13/2016,Riverside,,,
