Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35904,0,0,2500,38404,10277,0,0,7022,17298,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,37791,611,0,0,38402,10833,0,0,7404,18238,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35742,0,0,2653,38395,10200,0,0,7031,17231,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35200,0,0,3180,38380,10401,0,0,19316,29717,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35563,0,312,2500,38375,10105,0,0,7022,17126,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35870,0,0,2500,38370,10190,0,0,7022,17211,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35870,0,0,2500,38370,10190,0,0,7014,17204,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,35856,0,0,2500,38356,10643,0,0,14449,25092,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range A",False,False,,42552,48348,,35844,0,0,2500,38344,10010,0,0,7022,17032,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35742,0,0,2576,38318,10179,0,0,6832,17011,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35806,0,0,2500,38306,10387,0,0,7031,17418,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,52632,65904,,38305,0,0,0,38305,10762,0,0,7397,18159,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,35796,0,0,2500,38296,10236,0,0,7031,17267,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35789,0,0,2500,38289,10180,0,0,7014,17193,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35614,0,0,2661,38275,10155,0,0,7058,17213,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,34814,949,0,2500,38263,9565,0,0,124,9689,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Customer Service Specialist, Franchise Tax Board, Range C",False,False,,47724,59760,,35758,0,0,2500,38258,10781,0,0,18182,28963,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,31956,39972,,35598,0,0,2644,38242,10189,0,0,7257,17445,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,38241,0,0,0,38241,10803,0,0,7260,18062,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35721,0,0,2500,38221,9488,0,0,2090,11578,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35714,0,0,2500,38214,10274,0,0,7924,18198,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,31956,39972,,35712,0,0,2500,38212,10217,0,0,7297,17514,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range A",False,False,,42552,48348,,35416,153,0,2636,38205,10122,0,0,7058,17180,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35705,0,0,2500,38205,10138,0,0,7014,17152,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35693,0,0,2500,38193,9308,0,0,5882,15190,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,31956,39972,,35935,0,0,2229,38164,10727,0,0,7297,18023,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,35608,52,0,2500,38161,9312,0,0,1804,11116,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,34964,939,0,2238,38142,10248,0,0,15077,25324,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Personnel Specialist, Range A",False,False,,34800,43560,,35641,0,0,2500,38141,10209,0,0,7297,17506,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35636,0,0,2500,38136,10159,0,0,7058,17217,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35636,0,0,2500,38136,10159,0,0,7058,17217,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range C",False,False,,52632,65904,,35611,0,0,2500,38111,10759,0,0,18910,29669,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Auditor, Franchise Tax Board, Range B",False,False,,52632,69192,,35605,0,0,2500,38105,10740,0,0,10990,21730,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,33933,1512,0,2657,38102,9982,0,0,7058,17041,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,35589,0,0,2500,38089,9870,0,0,1801,11671,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,35580,0,0,2500,38080,10111,0,0,7204,17315,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35580,0,0,2500,38080,10182,0,0,7297,17478,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,32556,40788,,35203,375,0,2500,38078,9294,0,0,1660,10954,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range A",False,False,,42552,48348,,35567,0,0,2500,38067,10140,0,0,7204,17343,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,29748,37224,,36084,0,0,1976,38060,9808,0,0,4821,14629,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,31956,39972,,35546,0,0,2500,38046,10727,0,0,18841,29567,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,31956,39972,,35546,0,0,2500,38046,10727,0,0,18841,29567,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,31956,39972,,35523,0,0,2500,38023,10727,0,0,18910,29637,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,31956,39972,,35523,0,0,2500,38023,10727,0,0,18910,29637,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35375,0,0,2636,38010,10195,0,0,7022,17217,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35357,0,0,2653,38010,10200,0,0,7058,17258,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range B",False,False,,43896,52320,,35091,515,0,2397,38002,10478,0,0,17274,27751,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Personnel Specialist, Range B",False,False,,40020,50148,,35295,225,0,2466,37985,10622,0,0,18425,29047,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35349,0,0,2636,37985,9733,0,0,0,9733,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35475,4,0,2500,37979,10401,0,0,13931,24332,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,29748,37224,,34883,0,0,3096,37979,10149,0,0,7297,17445,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,35467,0,0,2500,37967,10533,0,0,14449,24982,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35463,0,0,2500,37963,10159,0,0,7058,17217,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35449,0,0,2500,37949,9438,0,0,10486,19925,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35448,0,0,2500,37948,10080,0,0,7022,17102,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,35489,0,0,2453,37942,10481,0,0,14032,24513,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35355,0,0,2572,37928,10062,0,0,7076,17138,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,35420,0,0,2500,37920,10068,0,0,7022,17090,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35412,0,0,2500,37912,10153,0,0,7297,17450,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Mailing Machines Operator II,False,False,,34572,43200,,35411,0,0,2500,37911,10974,0,0,14435,25409,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35206,204,0,2500,37910,9876,0,0,6356,16231,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,33864,1537,0,2500,37901,8969,0,0,7031,16000,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35400,0,0,2500,37900,10130,0,0,7297,17426,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35255,0,0,2643,37897,10396,0,0,11212,21608,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Program Specialist II, Franchise Tax Board",False,False,,76344,100368,,35394,0,0,2500,37894,10155,0,0,7576,17731,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,31956,39972,,35392,0,0,2500,37892,10502,0,0,14435,24937,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,35679,0,0,2208,37887,10131,0,0,7528,17659,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,35382,0,0,2500,37882,10526,0,0,16590,27115,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Investigation Specialist II (Technical), Franchise Tax Board",False,False,,76248,98352,,37881,0,0,0,37881,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,35381,0,0,2500,37881,10705,0,0,18841,29545,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,35372,0,0,2500,37872,10059,0,0,7370,17429,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,36726,0,0,1137,37863,9868,0,0,8839,18707,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35150,212,0,2500,37862,9655,0,0,124,9778,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35359,0,0,2500,37859,10811,0,0,18841,29652,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35346,0,0,2500,37846,10081,0,0,7058,17140,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35342,0,0,2500,37842,10080,0,0,7031,17111,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,29748,37224,,34342,434,0,3062,37838,9956,0,0,7014,16970,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,29748,37224,,34989,348,0,2500,37838,9990,0,0,7297,17286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,29748,37224,,32940,2244,0,2649,37834,10029,0,0,14435,24465,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35326,0,0,2500,37826,9780,0,0,585,10366,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,31956,39972,,32699,2812,0,2304,37815,10727,0,0,14435,25162,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,34729,488,0,2598,37814,9628,0,0,519,10147,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,34892,421,0,2500,37812,9950,0,0,7022,16972,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,29748,37224,,34883,413,0,2500,37796,9990,0,0,7297,17286,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35294,0,0,2500,37794,10090,0,0,7204,17293,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,36265,0,0,1524,37789,9994,0,0,6976,16970,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35391,0,0,2396,37787,8739,0,0,5882,14621,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,34579,705,0,2500,37784,10538,0,0,18841,29379,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range A",False,False,,32556,40788,,35282,0,0,2500,37782,10105,0,0,7297,17402,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,32050,3226,0,2500,37776,9076,0,0,5304,14380,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,34989,267,0,2500,37755,9950,0,0,7031,16981,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,33683,1637,0,2435,37755,9645,0,0,7297,16942,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,29748,37224,,35002,0,0,2750,37752,10043,0,0,7257,17300,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,34191,0,1058,2500,37749,9987,0,0,7058,17045,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,34979,261,0,2500,37740,9942,0,0,7022,16964,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35249,0,0,2488,37737,10321,0,0,7139,17460,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,37163,0,0,574,37737,11570,0,0,14435,26006,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,35234,0,0,2500,37734,10061,0,0,7297,17358,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35221,0,0,2500,37721,9180,0,0,1804,10984,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,35210,0,0,2500,37710,11530,0,0,14449,25979,1.25% @ 65,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Key Data Operator, Range B",False,False,,31956,39972,,35205,0,0,2500,37705,10727,0,0,18841,29567,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35185,0,0,2500,37685,10010,0,0,6832,16842,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,35024,155,0,2500,37679,9991,0,0,7014,17005,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,34916,246,0,2512,37674,10846,0,0,18842,29689,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Compliance Representative, Franchise Tax Board, Range A",False,False,,42552,48348,,35171,0,0,2500,37671,10037,0,0,7058,17095,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35146,0,0,2500,37646,10822,0,0,18182,29004,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,33705,1047,0,2893,37645,9707,0,0,7058,16765,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,29748,37224,,35144,0,0,2500,37644,9990,0,0,7058,17048,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,29748,37224,,35144,0,0,2500,37644,9990,0,0,7031,17020,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,35130,0,0,2500,37630,9991,0,0,7022,17012,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,34972,0,0,2647,37619,10557,0,0,17956,28513,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35106,0,0,2500,37606,10559,0,0,17893,28452,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35131,0,0,2467,37599,10538,0,0,18402,28940,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Assistant, Range C",False,False,,29748,37224,,34862,232,0,2500,37594,9909,0,0,7058,16968,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician II, Franchise Tax Board",False,False,,38496,48228,,34899,248,0,2439,37586,10333,0,0,15109,25442,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,Research Program Specialist I,False,False,,63060,78936,,35083,0,0,2500,37583,9119,0,0,1804,10923,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,33809,1272,0,2500,37581,9625,0,0,7031,16656,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Program Technician I, Franchise Tax Board",False,False,,34416,43116,,37348,231,0,0,37580,10503,0,0,7133,17637,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,35065,0,0,2500,37565,10551,0,0,14089,24639,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,32878,1864,0,2811,37552,10144,0,0,17504,27648,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,34958,0,0,2568,37526,10297,0,0,20208,30505,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,Franchise Tax Board,,"Tax Technician, Franchise Tax Board, Range B",False,False,,36756,46056,,36273,0,0,1252,37525,9950,0,0,9973,19923,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
