Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,800,0,0,0,800,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,800,800,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,800,800,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Administrative Analyst/Specialist -12 Month, Range 3",False,False,,60264,108996,,798,0,0,0,798,255,0,0,0,255,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,798,0,0,0,798,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,795,0,0,0,795,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,795,0,0,0,795,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,795,0,0,0,795,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,792,792,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,792,792,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,792,792,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,791,791,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,788,788,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,784,0,0,0,784,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,780,0,0,0,780,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,780,780,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,780,780,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,780,780,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,780,780,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,779,779,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,775,0,0,0,775,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,774,0,0,0,774,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,773,773,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,770,770,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,768,0,0,0,768,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,768,0,0,0,768,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,768,0,0,0,768,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,768,768,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,676,0,0,90,766,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,766,0,0,0,766,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Lecturer - Academic Year, Range 3",False,False,,64860,143928,,708,0,0,58,766,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,765,765,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,765,765,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,760,0,0,0,760,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,760,0,0,0,760,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,760,0,0,0,760,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,760,760,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,756,756,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,752,0,0,0,752,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,752,0,0,0,752,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,752,0,0,0,752,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,752,0,0,0,752,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,752,0,0,0,752,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student - Ncs, Range 0",False,False,"Student - Ncs, Range 0",31199,46799,,752,0,0,0,752,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,752,752,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,752,0,0,0,752,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,31199,291194,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,31199,291194,,750,0,0,0,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,750,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,750,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,750,750,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,750,750,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,749,0,0,0,749,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,357,0,0,390,747,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,746,0,0,0,746,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,744,0,0,0,744,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,120,0,0,623,743,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,195,0,0,548,743,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,743,743,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,742,742,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,480,0,0,260,740,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,736,0,0,0,736,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,735,0,0,0,735,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,735,735,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,731,731,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,728,0,0,0,728,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student - Ncs, Range 0",False,False,,31199,46799,,728,0,0,0,728,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,728,728,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student - Ncs, Range 0",False,False,,31199,46799,,727,0,0,0,727,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,726,726,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,726,726,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",33279,44553,,720,0,0,0,720,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,720,720,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,720,720,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,720,720,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,720,720,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,720,720,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,720,720,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,718,718,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,713,713,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,713,713,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,712,0,0,0,712,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,711,711,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student - Ncs, Range 0",False,False,,31199,46799,,711,0,0,0,711,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,708,708,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,705,0,0,0,705,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,705,0,0,0,705,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,"Instructional Instructional Student Assistant, Range 0|Student Assistant, Range 0",31199,46799,,271,0,0,434,705,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,703,703,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,702,702,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,"Bridge Student Assistant, Range 0",31199,46799,,135,0,0,566,701,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Faculty, Extension Non-Credit, Range 2",False,False,,180,2880,,0,0,0,700,700,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,700,700,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,700,700,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,698,698,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,694,694,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,693,693,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,383,0,0,308,690,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,690,690,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Police Officer Intermittent-Nonrepresented, Range 0",False,False,,40497,81784,,688,0,0,0,688,134,0,0,0,134,Public Employees Retirement System,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,684,684,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,683,0,0,0,683,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,683,683,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,683,0,0,0,683,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Casual Worker, Range 0",False,False,,31199,291194,,683,0,0,0,683,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,677,677,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Bridge Student Assistant, Range 0",False,False,,31199,46799,,675,0,0,0,675,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,675,675,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, On-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,675,675,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Instructional Student Assistant, Range 0",False,False,,33279,44553,,672,0,0,0,672,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student - Ncs, Range 0",False,False,,31199,46799,,672,0,0,0,672,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Assistant, Range 0",False,False,,31199,46799,,0,0,0,672,672,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
2022,California State University,"State University, Sacramento",,"Student Trainee, Off-Campus Work Study, Range 0",False,False,,31199,46799,,0,0,0,666,666,0,0,0,0,0,,https://www.csus.edu/administration-business-affairs/human-resources/,,07/25/2023,Sacramento,,True,
