Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2023,Superior Court,Riverside County Superior Court,Court Reporters Desert,Supervising Court Reporter,False,True,,110406,144082,,135920,0,0,31257,167177,31277,0,0,18853,50130,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Supervising Court Reporter,False,True,,110406,144082,,134631,0,0,31752,166383,31869,0,0,21030,52899,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Self Help,Family Law Facilitator,False,True,,123310,165475,,151663,0,0,14687,166350,28633,0,1300,9331,39264,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Juvenile Programs,Director,False,True,,120815,161795,,158444,0,5983,1197,165624,31074,0,1300,25384,57758,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Attorney,False,True,,123310,165475,,158273,0,6120,1224,165617,28644,0,1300,29034,58978,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Accounting Management,Asst Dep Exec Officer Of Accounting,False,True,,120815,161795,,157844,0,5983,1197,165024,31074,0,1300,25384,57758,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,123739,161450,,152511,0,5970,5000,163481,30448,0,0,25139,55587,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Criminal & Traffic,Asst Dep Exec Officer Of Operations,False,True,,120815,161795,,155467,0,5983,1197,162647,31074,0,1300,23322,55696,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Probate Programs,Director,False,True,,120815,161795,,154697,0,5826,1165,161688,30339,0,1300,24957,56596,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Systems & Operations,Deputy Executive Officer Of Info Tech,False,True,,143440,194933,,154815,0,6098,0,160913,28640,0,1300,25384,55324,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Self Help,Self Help Attorney,False,True,,123310,161096,,145993,0,0,14686,160679,28176,0,1300,9519,38995,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Managing Probate Investigators,Probate Attorney,False,True,,123310,165475,,159198,0,0,1224,160422,31781,0,1300,25532,58613,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys 2,Judicial Staff Attorney,False,True,,123739,161450,,155261,0,0,5000,160261,30448,0,0,24505,54953,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys 2,Judicial Staff Attorney,False,True,,123739,161450,,155261,0,0,5000,160261,28639,0,0,23057,51696,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Enhanced Collections,Asst Dep Exec Officer Enhanced Collect,False,True,,120815,161795,,158444,0,0,1197,159641,31074,0,1300,18588,50962,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Family Law Programs,Director,False,True,,120815,161795,,158444,0,0,1197,159641,31074,0,1300,9336,41710,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,124699,0,5275,29637,159611,29342,0,0,25384,54726,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys 2,Judicial Staff Attorney,False,True,,123739,161450,,154540,0,0,5000,159540,30448,0,0,9715,40163,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys 2,Judicial Staff Attorney,False,True,,123739,161450,,154449,0,0,5000,159449,28639,0,0,7540,36179,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys 2,Judicial Staff Attorney,False,True,,123739,161450,,154261,0,0,5000,159261,28639,0,0,24316,52955,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys 2,Judicial Staff Attorney,False,True,,123739,161450,,153761,0,0,5000,158761,28639,0,0,22484,51123,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Human Resources,Asst Deputy Exec Officer Human Resources,False,True,,120815,161795,,158444,0,0,0,158444,28642,0,1300,25384,55326,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,124699,0,5275,28131,158105,28583,0,0,17472,46055,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,129667,129667,,124728,0,0,32095,156823,30593,0,0,9761,40354,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Senior Court Reporter,False,True,,104978,136885,,128284,0,0,28422,156706,29992,0,0,25090,55082,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,127180,0,0,29356,156536,29994,0,0,19255,49249,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Self Help,Self Help Attorney,False,True,,123310,161096,,141836,0,0,13927,155763,27817,0,0,25276,53093,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,129667,129667,,122699,0,0,33006,155705,31047,0,0,25046,56093,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,129667,129667,,124699,0,0,31006,155705,30035,0,0,9331,39366,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,124699,0,0,30841,155540,29696,0,0,22617,52313,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,129667,129667,,123928,0,0,31603,155531,30337,0,0,19447,49784,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,129667,129667,,124480,0,0,30909,155389,29987,0,0,19896,49883,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,123314,0,0,31776,155090,29650,0,0,0,29650,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Senior Court Reporter,False,True,,104978,136885,,125920,0,0,28259,154179,28780,0,0,23794,52574,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,122699,0,0,31398,154097,30231,0,0,24732,54963,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Desert Region,Asst Dep Exec Officer Of Operations,False,True,,120815,161795,,153363,0,0,598,153961,28642,0,1300,23430,53372,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,123700,0,0,29958,153658,29508,0,0,25384,54892,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Court Reporter,False,True,,129667,129667,,121850,0,0,31659,153509,29799,0,0,18863,48662,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,124699,0,0,28690,153389,28867,0,0,24407,53274,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,124699,0,0,28575,153274,28807,0,0,23794,52601,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,121849,0,0,30908,152757,29434,0,0,17472,46906,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,129667,129667,,121849,0,0,30864,152713,29962,0,0,19255,49217,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,129667,129667,,124699,0,0,27903,152602,28467,0,0,9977,38444,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Court Reporter,False,True,,129667,129667,,124699,0,0,27903,152602,28467,0,0,9715,38182,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Criminal Programs,Director,False,True,,120815,161795,,145675,0,5380,1076,152131,28568,0,1300,25384,55252,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,129667,129667,,124699,0,0,27409,152108,28206,0,0,24516,52722,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,121393,0,0,30517,151910,29292,0,0,24662,53954,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,124699,0,4795,21965,151459,25453,0,0,9331,34784,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,123481,0,0,27918,151399,28475,0,0,19896,48371,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Judicial Staff Attorneys,Judicial Staff Attorney,False,True,,123739,161450,,146222,0,0,5000,151222,28675,0,0,9135,37810,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,123042,0,0,27953,150995,28397,0,0,25026,53423,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Court Reporter,False,True,,129667,129667,,124680,0,0,25766,150446,27206,0,0,25090,52296,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,122199,0,0,27903,150102,28467,0,0,18863,47330,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Human Resources General I,Human Resources Supervisor,False,True,,113383,151912,,146765,0,2107,1124,149996,29176,0,1300,18863,49339,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,129667,129667,,123199,0,0,26371,149570,27686,0,0,22534,50220,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,122951,0,0,26523,149474,27612,0,0,24622,52234,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,129667,129667,,121850,0,0,27468,149318,28239,0,0,25384,53623,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,121086,0,0,28044,149130,27263,0,0,0,27263,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,129667,129667,,124730,49,0,24211,148990,26479,0,0,24021,50500,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,124699,0,0,24268,148967,26581,0,0,24874,51455,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Countywide Facilities,Asst Deputy Executive Officer Facilities,False,True,,120815,161795,,142055,0,5380,1076,148511,27860,0,1300,24379,53539,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,129667,129667,,122496,0,0,25942,148438,27325,0,0,11868,39193,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,129667,129667,,124200,0,0,24215,148415,26494,0,0,23794,50288,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,129667,129667,,120010,0,0,28339,148349,27903,0,0,0,27903,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,129667,129667,,116780,0,0,31501,148281,30032,0,0,19896,49928,3% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Mid-County,Court Reporter,False,True,,129667,129667,,124699,283,0,23210,148192,26044,0,0,24022,50066,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,129667,129667,,123599,0,0,24286,147885,26602,0,0,23794,50396,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western,Court Reporter,False,True,,129667,129667,,121849,0,0,25263,147112,26991,0,0,25384,52375,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Human Resources General III,Human Resources Supervisor,False,True,,113383,151912,,145700,0,0,1094,146794,28770,0,1300,18378,48448,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,129667,129667,,123996,374,0,21780,146150,25356,0,0,11868,37224,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Desert,Court Reporter,False,True,,129667,129667,,121272,0,0,24858,146130,26911,0,0,11868,38779,2% @ 60,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Court Reporter,False,True,,129667,129667,,124699,0,0,21425,146124,24825,0,0,23806,48631,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
2023,Superior Court,Riverside County Superior Court,Court Reporters Western 2,Court Reporter,False,True,,129667,129667,,124699,0,0,21379,146078,25151,0,0,25384,50535,2% @ 62,http://www.riverside.courts.ca.gov/,,08/06/2024,Riverside,,False,
