Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,107868,122496,,117061,0,0,4419,121480,35432,0,0,4178,39610,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,111937,0,0,8866,120803,32192,0,0,3567,35759,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,89304,210156,,119634,0,0,0,119634,37040,0,0,9976,47016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,91608,122760,,115010,0,0,4562,119572,36101,0,0,17428,53529,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Attorney IV, Range A",False,False,,125436,161052,,119532,0,0,0,119532,37523,0,0,21390,58913,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,113556,145680,,119407,0,0,0,119407,37443,0,0,21388,58830,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,118692,134784,,119362,0,0,0,119362,37967,0,0,22086,60054,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,107868,122496,,114111,0,0,4518,118628,35846,0,0,21376,57223,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,104090,0,0,14457,118547,33285,0,0,21239,54525,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,106044,0,0,12347,118391,33026,0,0,9312,42338,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,107868,122496,,113370,0,0,4561,117931,36024,0,0,21984,58008,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"C.E.A., Range A",False,False,,89304,210156,,117624,0,0,0,117624,37136,0,0,17481,54617,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,107868,122496,,112677,0,0,4210,116886,34172,0,0,5232,39404,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,104865,0,0,11768,116633,32614,0,0,9061,41675,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,98748,112140,,113594,0,2018,330,115942,34287,0,0,4092,38380,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,103445,0,0,12058,115503,32614,0,0,16671,49284,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,91608,122760,,110795,0,0,4562,115356,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,104418,0,0,10742,115160,32473,0,0,9275,41748,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Attorney III, Range A",False,False,,113556,145680,,114679,0,0,0,114679,36431,0,0,21338,57770,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,109906,0,0,4191,114097,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,101019,0,0,12489,113508,30620,0,0,4413,35034,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,89304,210156,,77993,0,35374,0,113367,23702,0,0,5689,29391,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,91608,122760,,113143,0,0,0,113143,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,91608,122760,,112639,0,0,0,112639,35236,0,0,9886,45123,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,107868,122496,,112439,0,0,0,112439,35432,0,0,21364,56796,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,111413,0,0,0,111413,35363,0,0,21142,56505,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"C.E.A., Range A",False,False,,89304,210156,,111218,0,0,46,111264,35245,0,0,21680,56925,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,97310,0,0,13700,111010,32754,0,0,21281,54036,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,91608,122760,,111074,0,0,-280,110795,36101,0,0,17428,53529,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,106462,0,0,4191,110653,33169,0,0,9315,42484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,98748,112140,,106141,0,0,4174,110315,32939,0,0,9762,42701,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant IV,False,False,,118692,134784,,110575,0,0,-264,110311,37383,0,0,23662,61045,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"C.E.A., Range B",False,False,,89304,210156,,108609,0,1484,154,110247,35249,0,0,21635,56884,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,109997,0,0,0,109997,33169,0,0,3855,37024,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,109910,0,0,0,109910,33169,0,0,3537,36706,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,109906,0,0,0,109906,33169,0,0,3542,36711,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Supervising Management Auditor,False,False,,98076,116916,,109732,0,0,0,109732,34384,0,0,21898,56282,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,98748,112140,,105546,0,0,4173,109719,32841,0,0,17258,50098,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Technology Manager II,False,False,,111144,135096,,109694,0,0,-100,109594,36259,0,0,16064,52323,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105367,0,0,4191,109558,33169,0,0,9657,42825,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,109465,0,0,60,109525,33169,0,0,4197,37365,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,98748,112140,,105152,0,0,4307,109459,32978,0,0,17264,50243,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,101218,0,0,8153,109371,32033,0,0,21165,53198,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,91608,122760,,108998,0,0,0,108998,36101,0,0,21988,58089,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer III, California State Teacher's Retirement System",False,False,,109464,130536,,100980,0,0,7966,108946,32128,0,0,21238,53366,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Supervising Management Auditor,False,False,,98076,116916,,108223,0,0,0,108223,34384,0,0,21898,56282,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,98748,112140,,103376,0,0,4800,108176,32978,0,0,21824,54803,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,98076,111360,,103858,0,0,4161,108019,32749,0,0,17252,50001,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,107868,122496,,107775,0,0,0,107775,33889,0,0,16748,50637,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant III,False,False,,107868,122496,,102838,0,0,4800,107638,32275,0,0,21536,53812,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,98076,111360,,107013,0,0,0,107013,32749,0,0,2924,35672,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Technology Supervisor II,False,False,,83004,111216,,102829,0,0,4133,106962,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,98076,111360,,103530,0,0,3231,106761,32749,0,0,21812,54561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Technology Supervisor II,False,False,,83004,111216,,102611,0,0,4133,106744,32707,0,0,21810,54518,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,98748,112140,,106450,0,0,0,106450,33886,0,0,17334,51220,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,98748,112140,,106379,0,0,0,106379,32978,0,0,9764,42743,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Technology Manager I,False,False,,91608,122760,,106205,0,0,0,106205,36101,0,0,21988,58089,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Pension Program Manager III,False,False,,98748,112140,,103961,0,0,2084,106045,32978,0,0,16714,49692,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Technology Supervisor II,False,False,,83004,111216,,105923,0,0,0,105923,32707,0,0,3698,36405,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105481,0,0,0,105481,33169,0,0,9315,42484,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Financial Accountant II,False,False,,88728,110256,,105251,0,0,0,105251,32424,0,0,9194,41618,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,105190,0,0,0,105190,33031,0,0,16701,49732,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104966,0,0,0,104966,32486,0,0,3509,35996,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Staff Services Manager III,False,False,,98076,111360,,104735,0,0,0,104735,32749,0,0,21266,54014,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Investment Officer II, California State Teacher's Retirement",False,False,,81912,102516,,104682,0,0,0,104682,30051,0,0,3379,33430,2.00% @ 60,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Accounting Administrator III,False,False,,98076,111360,,104574,0,0,0,104574,32749,0,0,21812,54561,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Research Data Manager,False,False,,98076,111360,,104556,0,0,0,104556,32749,0,0,16706,49454,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,Information Technology Supervisor II,False,False,,83004,111216,,104428,0,0,0,104428,32707,0,0,17250,49958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,"Teachers' Retirement System, California",,"Information Technology Specialist II, Range A",False,False,,84168,112788,,104392,0,0,0,104392,33169,0,0,20608,53776,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
