Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,157610,0,0,700,158310,50177,0,0,18837,69013,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,139308,174372,,156853,0,0,735,157588,50167,0,0,22173,72340,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,156960,0,0,600,157560,50177,0,0,22173,72349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,156757,0,0,700,157457,50177,0,0,22173,72349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,157084,0,0,350,157434,50177,0,0,22173,72349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,156555,0,0,650,157205,47979,0,0,1992,49971,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Attorney IV, Range A",False,False,,135552,174036,,156116,0,0,1010,157126,52145,0,0,21513,73658,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,150559,0,0,6483,157042,46175,0,0,1812,47987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,151101,0,0,5835,156936,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,155948,0,0,700,156648,50177,0,0,8901,59077,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,139308,174372,,155993,0,0,550,156543,48105,0,0,3159,51264,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,149779,0,0,6647,156426,46948,0,0,8901,55849,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,149821,0,0,6556,156377,47561,0,0,17169,64729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,155355,0,0,830,156185,47979,0,0,2326,50306,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,155279,0,0,700,155979,50177,0,0,22173,72349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,149276,0,0,6656,155932,47942,0,0,22173,70114,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,155279,0,0,650,155929,50177,0,0,22173,72349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,155206,0,0,700,155906,47561,0,0,1992,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,155104,0,0,700,155804,47561,0,0,1992,49553,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,148936,0,0,6688,155624,47606,0,0,1885,49491,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,154906,0,0,700,155606,47561,0,0,3323,50883,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,154845,0,0,700,155545,50177,0,0,17169,67345,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,154936,0,0,545,155481,50177,0,0,22173,72349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,148650,0,0,6656,155306,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,148650,0,0,6606,155256,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,148526,0,0,6656,155182,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Attorney IV, Range A",False,False,,135552,174036,,154035,0,0,650,154685,49053,0,0,21513,70565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,153901,0,0,700,154601,49237,0,0,22173,71410,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,153752,0,0,700,154452,47561,0,0,8901,56461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,147783,0,0,6656,154439,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,153652,0,0,700,154352,50177,0,0,22173,72349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Air Resources Supervisor I, Range C",False,False,,126828,158736,,147742,0,0,6521,154263,47517,0,0,22173,69690,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,147408,0,0,6656,154064,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,147375,0,0,6483,153858,46175,0,0,8842,55017,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,147195,0,0,6656,153851,47251,0,0,22173,69424,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,122700,157416,,152985,0,0,650,153635,41057,0,0,16557,57614,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,148540,0,0,5006,153546,43975,0,0,17439,61414,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,146846,0,0,6658,153504,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,139308,174372,,152767,0,0,700,153467,49847,0,0,22173,72020,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Toxicologist (Specialist),False,False,,103560,129012,,101632,0,51317,404,153354,33130,0,0,14103,47233,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,152398,0,0,700,153098,41224,0,0,8901,50124,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Attorney III, Range A",False,False,,122700,157416,,146470,0,0,6557,153027,47166,0,0,21513,68679,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,152084,0,0,650,152734,47561,0,0,17169,64729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,151824,0,0,774,152598,47561,0,0,8901,56461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,146114,0,0,6483,152597,46175,0,0,8881,55057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,146094,0,0,6483,152577,46175,0,0,21578,67754,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,146506,0,0,6018,152524,47561,0,0,8901,56461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,151799,0,0,700,152499,47561,0,0,8901,56461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,151741,0,0,700,152441,47561,0,0,8901,56461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,151707,0,0,650,152357,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,151373,0,0,700,152073,46515,0,0,1992,48507,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,144978,0,0,6485,151463,46014,0,0,17169,63183,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,144969,0,0,6483,151452,46175,0,0,18614,64789,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,150644,0,0,700,151344,50177,0,0,22173,72349,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,150677,0,0,650,151327,47561,0,0,8901,56461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,150559,0,0,700,151259,46175,0,0,1812,47987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,150559,0,0,700,151259,46175,0,0,1812,47987,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor II,False,False,,139308,174372,,144463,0,0,6785,151248,48837,0,0,22173,71009,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,150803,0,0,250,151053,47561,0,0,17169,64729,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,150199,0,0,650,150849,47561,0,0,8901,56461,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,149821,0,0,936,150757,47638,0,0,17169,64806,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,150007,0,0,600,150607,46175,0,0,2891,49066,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,144089,0,0,6483,150572,46175,0,0,22079,68254,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,139605,0,0,10569,150174,43559,0,0,20505,64064,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,"Attorney IV, Range A",False,False,,135552,174036,,149419,0,0,650,150069,49053,0,0,21513,70565,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,149010,0,0,700,149710,45811,0,0,1812,47623,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,146114,0,0,3591,149705,46175,0,0,8881,55057,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,148924,0,0,700,149624,46212,0,0,22173,68385,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,126828,158736,,145900,0,0,3678,149578,47561,0,0,22173,69733,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
2022,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,116676,146076,,143198,0,0,6274,149472,44497,0,0,12621,57118,Public Employees Retirement System,https://www.calhr.ca.gov,,07/25/2023,,,True,
