Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,State Department,"Parks, California State",,Park Maintenance Supervisor,,,,42960,51696,,49420,29835,0,15433,94688,12556,0,0,16040,28596,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent IV,,,,83808,111360,,89310,0,0,5362,94672,28092,0,0,14192,42285,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,91820,0,0,2789,94609,27651,0,0,16040,43692,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Senior Architect, Range S",,,,88524,107580,,94547,0,0,24,94571,18618,0,0,16040,34658,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,89172,0,0,5363,94535,27590,0,0,12344,39934,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,94400,0,0,102,94502,18572,0,0,15860,34432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Architect,,,,82764,100548,,94484,0,0,0,94484,18572,0,0,1804,20376,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,94406,0,0,0,94406,18572,0,0,15842,34414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,94400,0,0,0,94400,18572,0,0,15860,34432,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,65142,26982,0,2246,94370,19486,0,0,15512,34999,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Administrative Officer III, Resources Agency",,,,55464,66912,,51522,0,39732,3062,94316,9846,0,0,5327,15173,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"C.E.A., Range 1",,,,74076,160572,,94310,0,0,0,94310,18520,0,0,12344,30864,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Engineering Geologist, Range C",,,,77928,94740,,85079,9200,0,0,94280,16637,0,0,6372,23010,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,36825,54,51211,6179,94270,12357,0,0,3519,15875,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,93909,0,0,92,94001,18572,0,0,6372,24944,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Data Processing Manager III,,,,85416,98868,,93384,0,0,497,93881,18628,0,0,12344,30973,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,73663,18560,0,1635,93858,22049,0,0,16040,38089,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Architect,,,,82764,100548,,93676,0,0,0,93676,18572,0,0,15842,34414,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,91390,0,0,1865,93255,27023,0,0,6392,33415,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,92150,0,0,1095,93245,27116,0,0,16040,43156,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),,,,55080,72936,,72563,10288,0,10394,93244,22572,0,0,16040,38613,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Architect,,,,82764,100548,,93078,0,0,0,93078,18572,0,0,15078,33650,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,93052,0,0,0,93052,18572,0,0,12188,30760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,93021,0,0,0,93021,18572,0,0,12188,30760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,93021,0,0,0,93021,18572,0,0,12188,30760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,93021,0,0,0,93021,18572,0,0,12188,30760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),,,,55080,72936,,76423,13290,0,3281,92994,23021,0,0,12344,35365,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent IV,,,,83808,111360,,91114,0,0,1711,92825,26883,0,0,16040,42923,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Interpreter II,,,,48108,58488,,55189,422,37123,0,92733,10967,0,0,15512,26479,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,86402,0,0,6299,92702,25027,0,0,6392,31419,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Architect,,,,82764,100548,,92421,0,0,0,92421,18572,0,0,12188,30760,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,90998,0,0,1420,92418,25594,0,0,3609,29203,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,88294,0,0,4063,92357,27479,0,0,16040,43519,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,66214,24183,0,1897,92294,20449,0,0,14676,35125,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,90846,0,0,1420,92266,26495,0,0,16040,42535,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Construction Supervisor I,,,,78048,94788,,92097,0,0,0,92097,17508,0,0,1804,19312,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,91334,0,0,640,91974,26848,0,0,12344,39192,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Engineering Geologist, Range D",,,,83124,101064,,91760,146,0,0,91905,18667,0,0,15078,33745,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,90227,0,0,1660,91886,25510,0,0,1984,27494,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",,,,83124,101004,,90676,0,0,0,90676,18003,0,0,14981,32984,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),,,,55080,72936,,75579,13959,0,840,90378,22593,0,0,16040,38634,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,72230,14029,0,4085,90343,21908,0,0,6392,28300,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,74650,15610,0,0,90260,14014,0,0,6036,20051,1.25% @ 65,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Supervising Management Auditor,,,,81348,94164,,90212,0,0,6,90218,17656,0,0,6392,24048,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,86620,0,0,3552,90172,25889,0,0,6392,32281,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,88452,0,0,1690,90142,27166,0,0,16040,43206,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent I,,,,60372,80112,,84544,0,0,5255,89799,26228,0,0,12344,38572,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,72208,16668,0,908,89785,22222,0,0,16040,38263,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Transportation Surveyor (Caltrans), Range D",,,,82764,100548,,89784,0,0,0,89784,17633,0,0,15078,32712,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,65717,20693,0,3051,89461,20068,0,0,15512,35581,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,California State Park Museum Director,,,,85092,93804,,89436,0,0,0,89436,17589,0,0,12344,29933,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,78000,8991,0,2375,89366,22647,0,0,12344,34991,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Construction Supervisor II,,,,89664,108996,,89227,0,0,0,89227,0,0,0,6061,6061,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,84348,0,0,4779,89127,26616,0,0,16040,42656,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Construction Supervisor II,,,,89664,108996,,88937,0,0,0,88937,0,0,0,6083,6083,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"C.E.A., Range 2",,,,74076,160572,,88840,0,0,0,88840,17584,0,0,12344,29928,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,77912,4932,0,5921,88766,24341,0,0,16040,40382,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Special Assistant To The Director/Department Of Parks And Recreation,,,,75564,81732,,47922,0,40697,0,88619,9731,0,0,12030,21761,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Attorney, Range D",,,,76164,93936,,88551,0,0,0,88551,17350,0,0,6032,23383,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,74449,12616,0,1460,88525,21402,0,0,16040,37442,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Accounting Administrator III,,,,81348,89688,,88502,0,0,0,88502,16817,0,0,3609,20426,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent I,,,,60372,80112,,84380,0,0,3964,88344,25406,0,0,16040,41447,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",,,,47772,63180,,67930,16599,0,3737,88266,21659,0,0,15556,37215,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,73852,11232,0,3179,88263,23116,0,0,16040,39156,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Forester II (Supervisory),,,,70440,89028,,87629,0,0,540,88169,24879,0,0,3609,28488,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Engineering Geologist, Range C",,,,77928,94740,,85984,2080,0,0,88064,16674,0,0,,16674,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,87955,0,0,0,87955,17947,0,0,6299,24245,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),,,,82764,100548,,87935,0,0,0,87935,17657,0,0,2528,20186,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,69017,16399,0,2502,87918,19614,0,0,2321,21935,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,73211,12273,0,2387,87871,21493,0,0,16040,37534,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,75325,7289,0,5146,87760,23392,0,0,16040,39432,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Data Processing Manager III,,,,85416,98868,,87580,0,0,0,87580,17568,0,0,16040,33608,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,64802,20247,0,2521,87571,19456,0,0,11852,31308,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"C.E.A., Range 1",,,,74076,160572,,87311,0,0,0,87311,17636,0,0,12344,29980,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,72426,11273,0,3517,87215,21823,0,0,16040,37863,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,75620,9041,0,2515,87176,22449,0,0,16040,38489,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,84880,0,0,2240,87120,25629,0,0,16040,41669,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,77912,7599,0,1526,87037,22592,0,0,6392,28984,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Equipment Engineer, Range C",,,,73236,88956,,86988,0,0,0,86988,16431,0,0,2924,19355,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,77148,4948,0,4873,86968,23590,0,0,16040,39630,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"C.E.A., Range 1",,,,74076,160572,,86797,0,0,0,86797,17645,0,0,16040,33685,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,Construction Supervisor I,,,,78048,94788,,86739,0,0,0,86739,17049,0,0,15078,32128,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,86059,0,0,640,86699,25599,0,0,16040,41639,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"Attorney, Range D",,,,76164,93936,,86567,0,0,0,86567,17098,0,0,15512,32610,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor II (Lifeguard),,,,60372,80112,,79582,4208,0,2659,86448,24498,0,0,16040,40538,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,80235,4765,0,1420,86420,22412,0,0,1984,24396,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,85717,0,0,640,86357,25281,0,0,16040,41321,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent III,,,,76320,101256,,84827,0,0,1444,86271,24833,0,0,16040,40874,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",,,,47772,63180,,63182,21501,0,1420,86103,18901,0,0,11852,30754,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,"C.E.A., Range 1",,,,74076,160572,,71474,0,14412,0,85886,13110,0,0,2425,15536,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Superintendent II,,,,66300,87960,,85213,0,0,640,85853,24908,0,0,16040,40948,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,77148,704,0,7929,85780,22594,0,0,16040,38634,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
2012,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),,,,55080,72936,,77994,3275,0,4508,85776,22794,0,0,8376,31170,3.00% @ 50,https://www.calhr.ca.gov,,07/01/2014,,,,
