Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,California State University,"State University, San Bernardino",,"Administrator III, Range 1",,,,59376,188376,,111208,0,0,598,111806,20221,0,0,13552,33773,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 0",72132,128400,,93629,0,0,17920,111549,16942,0,0,18136,35079,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrator III, Range 1",,,,59376,188376,,111040,0,0,458,111498,20083,0,0,13552,33635,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2|Department Chair - Academic Year, Range 5|Special Consultant, Range 0",72132,128400,,87802,0,0,22245,110047,15868,0,0,18136,34004,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,96923,0,0,12932,109855,18427,0,0,13552,31979,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,106215,0,3597,0,109812,19135,0,0,6896,26031,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,93111,0,0,16661,109772,16867,0,0,13552,30419,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",,,,83088,159612,,109609,0,0,0,109609,20126,0,0,7109,27234,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,91372,0,0,17996,109368,14799,0,0,5216,20015,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Librarian - 12 Month, Range 5",,,,83088,147792,,109317,0,0,5,109322,19880,0,0,18136,38016,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,93969,0,0,14906,108875,17006,0,0,13552,30558,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",49716,111504,,91368,0,0,17226,108594,16467,0,0,110,16577,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",72132,128400,,101092,0,0,7352,108444,18384,0,0,7617,26001,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrator III, Range 1",,,,59376,188376,,108196,0,0,138,108334,19571,0,0,13552,33123,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,92296,0,0,15926,108222,16651,0,0,14584,31235,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,107700,0,0,0,107700,19454,0,0,18136,37590,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,91145,0,0,16294,107439,16495,0,0,18136,34632,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,107309,0,0,0,107309,19856,0,0,18136,37992,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Associate, Academic And Institutional Studies III, Range 1",,,,79788,119676,,107303,0,0,0,107303,19076,0,0,3760,22836,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2|Special Consultant, Range 0",49716,111504,,90886,0,0,16093,106979,16385,0,0,6954,23340,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,92520,0,0,14416,106936,16716,0,0,18136,34852,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Department Chair - 12 Month, Range 5",72132,128400,,103608,0,0,3000,106608,19307,0,0,13552,32859,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 0",72132,128400,,90289,0,0,16149,106439,16349,0,0,18136,34485,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extension Non-Credit, Range 1|Special Consultant, Range 0",72132,128400,,87930,0,0,18095,106025,15839,0,0,7109,22947,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrator II, Range 1",,,,43620,139488,,105858,0,0,138,105996,18841,0,0,2165,21005,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - Academic Year, Range 5|Special Consultant, Range 0|Special Consultant, Range 0",72132,128400,,97147,0,0,8588,105735,17545,0,0,18136,35681,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrator II, Range 1",,,"Instructional Faculty, Extension Non-Credit, Range 1",43620,139488,,104141,0,0,1590,105731,18897,0,0,18136,37033,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - State Support, Range 2|Special Consultant, Range 0",72132,128400,,77669,0,0,27797,105466,14045,0,0,16789,30834,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Casual Worker, Range 0",72132,128400,,105195,0,0,0,105195,17581,0,0,13552,31133,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,96115,0,0,9000,105115,18772,0,0,13552,32324,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,96334,0,0,8577,104911,17366,0,0,6896,24262,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrator II, Range 1",,,,43620,139488,,104634,0,0,258,104892,18897,0,0,6896,25793,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,104134,0,0,700,104834,18774,0,0,13552,32326,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrator III, Range 1",,,,59376,188376,,104488,0,0,138,104626,19014,0,0,18136,37150,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 0",72132,128400,,91863,0,0,12608,104471,17057,0,0,18136,35193,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,101329,0,0,3000,104329,18258,0,0,7109,25366,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Department Chair - 12 Month, Range 5",,,"Instructional Faculty - Academic Year, Range 5|Special Consultant, Range 0",83088,159612,,102174,0,0,2061,104235,16488,0,0,13552,30040,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Department Chair - 12 Month, Range 5",72132,128400,,103934,0,0,0,103934,18876,0,0,18136,37013,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,92567,0,10804,151,103522,14244,0,0,4667,18911,,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,102861,0,0,459,103320,18562,0,0,14256,32818,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,94525,0,0,8413,102938,17033,0,0,7109,24142,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,102911,0,0,0,102911,18638,0,0,14584,33222,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,93960,0,0,8762,102722,17061,0,0,6954,24015,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrator III, Range 1",,,,59376,188376,,102438,0,0,138,102576,18502,0,0,6896,25398,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Pharmacist II, Range 1",,,,76440,122316,,102505,0,0,0,102505,18476,0,0,7109,25584,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,87842,0,0,14625,102467,15830,0,0,18136,33967,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,91235,0,0,11000,102235,16474,0,0,13552,30026,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Administrator II, Range 1",,,,43620,139488,,102139,0,0,85,102224,19191,0,0,18136,37327,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,97885,0,0,4000,101885,17670,0,0,13552,31222,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
2011,California State University,"State University, San Bernardino",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,93928,0,0,7951,101879,16945,0,0,13552,30497,2.00% @ 55,https://www.csusb.edu/human-resources,,07/21/2016,San Bernardino,,,
