Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,142178,0,0,1560,143738,45322,0,0,21788,67110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,110772,139332,,138109,0,0,5280,143390,43200,0,0,4934,48134,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,141792,0,0,1560,143352,45322,0,0,17252,62574,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,141697,0,0,1560,143257,45322,0,0,21788,67110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,141697,0,0,1560,143257,45322,0,0,21788,67110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,141678,0,0,1560,143238,45322,0,0,19142,64464,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,141599,0,0,1560,143159,45322,0,0,17252,62574,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,143091,0,0,0,143091,43018,0,0,4159,47177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,136821,0,0,5987,142808,43788,0,0,12151,55939,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,137188,0,0,5510,142698,43552,0,0,17818,61370,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range L",False,False,,116136,146172,,142671,0,0,0,142671,43858,0,0,4179,48037,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Attorney III, Range A",False,False,,113556,145680,,142611,0,0,0,142611,43018,0,0,4159,47177,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,119002,0,0,23370,142372,38467,0,0,21442,59909,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,140585,0,0,1560,142145,45322,0,0,17252,62574,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,110772,139332,,140446,0,0,1560,142006,43200,0,0,9765,52965,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,140379,0,0,1560,141939,29930,0,0,9765,39695,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,140106,0,0,1560,141666,45322,0,0,21788,67110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,141343,0,0,247,141590,45513,0,0,27689,73202,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,139842,0,0,1560,141402,45322,0,0,21788,67110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,110772,139332,,136257,0,0,4983,141239,43200,0,0,21681,64881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,140900,0,0,0,140900,43552,0,0,10318,53870,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Administrator III, Employment Development Department",False,False,,104892,125064,,89259,0,51429,0,140688,27069,0,0,7230,34299,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,135281,0,0,5349,140630,41994,0,0,22293,64287,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,137579,0,0,1970,139550,45322,0,0,17252,62574,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,137936,0,0,1560,139496,45322,0,0,17252,62574,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Administrator I, Employment Development Department",False,False,,79164,103296,,99305,0,36094,3838,139237,31751,0,0,23565,55316,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,110772,139332,,137246,0,0,1560,138806,43200,0,0,17145,60345,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Attorney III, Range A",False,False,,113556,145680,,137223,0,0,1560,138783,43018,0,0,17136,60154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,110772,139332,,125451,0,0,13329,138779,43200,0,0,21681,64881,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,110772,139332,,138698,0,0,0,138698,43200,0,0,4169,47369,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,137880,0,0,0,137880,43552,0,0,17818,61370,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,137743,0,0,0,137743,42950,0,0,22341,65291,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,137728,0,0,0,137728,45171,0,0,22700,67871,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Member, California Unemployment Insurance Appeals Board, Edd",False,False,,159069,159069,,137399,0,0,0,137399,41817,0,0,3142,44958,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,136623,0,0,46,136669,42779,0,0,17780,60559,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,131776,0,0,4888,136664,39801,0,0,4072,43873,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,134883,0,0,1560,136443,45322,0,0,21918,67240,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Employment Development Administrator,False,False,,93408,106068,,107839,0,24609,3966,136413,33793,0,0,22143,55936,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Attorney III, Range L",False,False,,113556,145680,,134824,0,0,1583,136407,43018,0,0,17712,60730,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge I, Unemployment Insurance Appeals Board",False,False,,110772,139332,,136240,0,0,0,136240,43200,0,0,4169,47369,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,124916,0,0,11272,136188,40843,0,0,21505,62348,1.25% @ 65,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,129948,0,0,5349,135297,41994,0,0,22287,64281,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Member, California Unemployment Insurance Appeals Board, Edd",False,False,,159069,159069,,133773,0,0,857,134630,40447,0,0,3038,43485,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,134611,0,0,0,134611,41540,0,0,5614,47154,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,129066,0,0,5349,134415,41344,0,0,21507,62851,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,133582,0,0,37,133619,40302,0,0,5038,45339,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,95600,0,37586,0,133186,28301,0,0,3127,31429,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,132260,0,0,30,132290,40024,0,0,4086,44110,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,126598,0,0,5125,131723,39932,0,0,22189,62122,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,126676,0,0,4975,131651,40541,0,0,19565,60106,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,Information Technology Supervisor II,False,False,,83004,111216,,99747,0,31903,0,131650,29851,0,0,3319,33170,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,127607,0,0,3820,131427,40302,0,0,22201,62503,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Employment Training Panel,"C.E.A., Range B",False,False,,89304,210156,,126359,0,0,5008,131367,39862,0,0,17613,57475,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,124164,0,1402,5499,131065,38849,0,0,20418,59266,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"Tax Administrator II, Employment Development Department",False,False,,86940,113436,,111010,0,19863,0,130872,33359,0,0,4066,37425,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,130683,0,0,0,130683,42211,0,0,22306,64517,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,130473,0,0,0,130473,61773,0,0,6121,67895,3.00% @ 50,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,127493,0,2448,0,129942,38155,0,0,3861,42016,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,129130,0,0,0,129130,36822,0,0,4704,41526,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,128987,0,0,7,128994,40764,0,0,22229,62993,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,CA Workforce Investment Boar,"C.E.A., Range A",False,False,,89304,210156,,124862,0,0,3577,128439,37745,0,0,3962,41707,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,,"C.E.A., Range B",False,False,,89304,210156,,122849,0,0,4851,127700,38811,0,0,22126,60937,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
2019,State Department,Employment Development Department,Unemployment Insurance Appeal,"Administrative Law Judge II, Unemployment Insurance Appeals Board, Range A",False,False,,116136,146172,,123223,0,0,4223,127446,38003,0,0,8123,46127,2.00% @ 55,https://www.calhr.ca.gov,,09/01/2020,,,True,
