Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,50273,0,0,0,50273,9820,0,0,18736,28557,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,32674,0,0,17594,50268,0,0,0,90,90,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Accountant II, Range 1",,,,49272,78840,,50241,0,0,0,50241,9755,0,0,14034,23788,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"English Language Program Instructor, Range 1",,,"Special Consultant, Range 0",85872,85872,,46636,0,0,3580,50216,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,50184,0,0,0,50184,9608,0,0,7196,16804,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,37593,0,0,12531,50124,0,0,0,90,90,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",,,,42228,60024,,46805,0,0,3301,50106,9117,0,0,7442,16559,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",,,,42228,60024,,49403,0,0,619,50022,10037,0,0,18736,28774,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2",41496,55824,,44528,0,0,5488,50016,9805,0,0,7442,17246,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Facilities Maintenance Mechanic, Range 1",,,,52596,67212,,42142,7150,616,0,49907,8213,0,0,8303,16516,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,49785,0,0,0,49785,9633,0,0,14034,23667,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrator III, Range 1",,,,59376,188376,,49718,0,0,58,49775,10194,0,0,2962,13156,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Accountant I, Range 1",,,,43392,69432,,48779,988,0,0,49767,9534,0,0,7196,16730,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,35757,0,0,13919,49676,0,0,0,90,90,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,49667,0,0,0,49667,9543,0,0,7359,16902,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Substitute Instructional Faculty, Range 1|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2",41496,55824,,45237,0,0,4421,49658,9569,0,0,18736,28305,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Confidential Office Support -12 Month, Range 2",,,,27324,58980,,49357,291,0,0,49648,9649,0,0,7442,17091,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrator I, Range 1",,,,29292,96336,,49644,0,0,0,49644,9573,0,0,7359,16932,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 1",,,,33696,50544,,45354,409,3804,0,49567,8728,0,0,1238,9967,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Certified Building Service Engineer Apprentice, Range 1",,,,36336,53112,,49028,508,0,0,49536,9489,0,0,15160,24649,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Buyer II, Range 1",,,,43296,64944,,49502,0,0,0,49502,9906,0,0,14034,23940,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"English Language Program Instructor, Range 1",,,"Special Consultant, Range 0",85872,85872,,46202,0,0,3212,49414,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 2",,,,46140,69240,,49385,0,0,0,49385,10035,0,0,18736,28771,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 3",49716,111504,,47951,0,0,1383,49335,10344,0,0,6868,17212,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,49247,0,0,0,49247,9463,0,0,7359,16822,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 2",,,,51768,105972,,48453,0,0,786,49238,9618,0,0,18524,28141,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Reprographics Specialist IV, Range 1",,,,40020,60000,,46725,2394,0,0,49119,9047,0,0,13489,22536,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Support Technician III, Range 1",,,,48636,72960,,49109,0,0,0,49109,9982,0,0,18736,28719,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,48825,0,0,190,49015,9449,0,0,14034,23483,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",,,,46008,65544,,46056,0,0,2922,48978,8817,0,0,7109,15927,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,36693,0,0,12231,48924,0,0,0,90,90,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Irrigation Specialist, Range 1",,,,35400,53076,,46239,2677,0,0,48916,9052,0,0,18736,27788,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,43561,0,0,5352,48913,8279,0,0,-884,7395,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Support Technician II, Range 1",,,,44376,66552,,46079,0,0,2776,48855,9393,0,0,7359,16752,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 1|Lecturer - Academic Year, Range 2",41496,55824,,42968,0,0,5883,48852,7969,0,0,15309,23278,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Accounting Technician II, Range 1",,,,35640,53484,,48745,106,0,0,48851,9357,0,0,18736,28094,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrator II, Range 1",,,,43620,139488,,48784,0,0,60,48844,9573,0,0,18736,28310,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"English Language Program Instructor, Range 1",,,"Special Consultant, Range 0",85872,85872,,44402,0,0,4386,48788,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,32462,0,0,16224,48686,0,0,0,90,90,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,47564,0,1105,15,48684,8740,0,0,1475,10215,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",,,"Information Technology Consultant -12, Range 1",38940,62316,,48049,469,0,141,48658,9330,0,0,7442,16771,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 3",,,,55572,83352,,48601,0,0,0,48601,9358,0,0,90,9448,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,45864,0,0,2722,48586,9392,0,0,6212,15604,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 2",,,"Payroll Technician III, Range 1",46140,69240,,48368,0,185,30,48583,9473,0,0,18744,28217,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",,,,46008,65544,,47895,0,0,619,48513,9304,0,0,14034,23338,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Confidential Office Support -12 Month, Range 3",,,,36384,69264,,48501,0,0,0,48501,9422,0,0,14034,23455,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 1",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 1|Lecturer - Academic Year, Range 1",35052,40632,,42612,0,0,5859,48471,7379,0,0,7871,15250,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,,49716,111504,,48432,0,0,31,48463,9383,0,0,18736,28119,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrative Analyst/Specialist -12 Month, Range 1",,,,38940,62316,,48301,0,0,101,48402,8988,0,0,3688,12676,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2|Lecturer - Academic Year, Range 2",41496,55824,,39479,0,0,8903,48383,8556,0,0,98,8653,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,48367,0,0,0,48367,9260,0,0,7359,16619,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",,,"Special Consultant, Range 0",46008,65544,,47439,0,0,899,48338,9104,0,0,17730,26833,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,48228,0,0,103,48330,10214,0,0,7442,17656,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,43882,0,0,4403,48285,9274,0,0,90,9364,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Services Professional III, Range 1",,,"Special Consultant, Range 0",46008,65544,,46977,0,0,1239,48215,9043,0,0,7359,16402,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Operations Specialist -12, Range 2",,,,32880,54120,,38642,0,0,9573,48215,8952,0,0,18736,27688,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,31457,0,0,16744,48201,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Budget Analyst, Range 1",,,,45372,72600,,46619,1553,0,0,48172,8960,0,0,7196,16156,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Student Services Professional II, Range 1",,,,42228,60024,,47544,0,0,619,48163,8808,0,0,2682,11490,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Laborer, Range 1",,,,33024,49548,,31983,16174,0,0,48157,6322,0,0,18736,25059,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,47867,0,0,185,48052,9199,0,0,7109,16308,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,30030,0,0,18018,48048,0,0,0,,0,,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Information Technology Consultant -12, Range 1",,,,41088,65592,,47975,0,0,0,47975,9219,0,0,7855,17074,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Confidential Administrative Support -12 Month, Range 2",,,,49560,100920,,42970,0,0,4982,47952,9217,0,0,18736,27954,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Administrative Support Coordinator -12 Month, Range 2",,,,36888,55380,,47829,0,0,93,47922,9259,0,0,14034,23292,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Graphic Designer -12 Month, Range 2",,,,44016,66024,,47819,0,0,0,47819,9190,0,0,7359,16548,2.00% @ 60,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Lecturer - Academic Year, Range 2",,,"Instructional Faculty, Summer Session - State Support, Range 2|Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Lecturer - Academic Year, Range 2|Instructional Faculty, Extra Quarter Assignment, Qsyro, Range 2|Special Consultant, Range 0",41496,55824,,32546,0,0,15235,47781,8035,0,0,7509,15545,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
2012,California State University,"State University, Los Angeles",,"Coaching Assistant - Academic Year, Range 0",,,"Special Consultant, Range 0",41496,55824,,46963,0,0,801,47764,9151,0,0,18345,27495,2.00% @ 55,http://www.calstatela.edu/hrm,,07/21/2016,Los Angeles,,,
