Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85483,0,0,1300,86783,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85443,0,0,1307,86750,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85444,0,0,1300,86744,26347,0,0,3553,29899,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85443,0,0,1300,86743,26347,0,0,10708,37055,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85443,0,0,1300,86743,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85406,0,0,1300,86706,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85404,0,0,1300,86704,25913,0,0,23221,49133,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85381,0,0,1300,86681,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85304,0,0,1300,86604,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85304,0,0,1300,86604,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85280,0,0,1300,86580,26347,0,0,10708,37055,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83124,0,2181,1274,86579,25068,0,0,5016,30084,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,85231,0,0,1300,86531,25079,0,0,10123,35202,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85211,0,0,1300,86511,26005,0,0,10674,36679,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Vocational Psychologist,False,False,,68388,99024,,86467,0,0,0,86467,27156,0,0,10602,37757,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,85162,0,0,1300,86462,25662,0,0,5055,30716,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,85132,0,0,1300,86432,27954,0,0,23400,51354,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,85102,0,0,1300,86402,26335,0,0,10187,36522,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Assistant Deputy Director, Specialized Services Division",False,False,,95532,106440,,85385,0,0,908,86293,26454,0,0,17690,44144,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84965,0,0,1300,86265,27103,0,0,18588,45691,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Staff Services Analyst (General), Range C",False,False,,51372,64320,,56297,0,28587,1300,86184,18562,0,0,17264,35826,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,84847,0,0,1300,86147,27954,0,0,18672,46626,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84791,0,0,1300,86091,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Accounting Officer (Specialist), Range A",False,False,,53952,67548,,60291,0,24497,1300,86088,19493,0,0,9585,29078,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Supervising Program Technician II,False,False,,42708,53496,,55901,0,28729,1300,85929,17385,0,0,10638,28023,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84621,0,0,1300,85921,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84621,0,0,1300,85921,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,84476,0,0,1300,85776,25152,0,0,3720,28872,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84410,0,0,1300,85710,26347,0,0,15272,41619,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84192,0,0,1300,85492,25964,0,0,10680,36644,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84151,0,0,1300,85451,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84125,0,0,1300,85425,25953,0,0,10672,36625,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84071,0,0,1300,85371,26553,0,0,23260,49813,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84046,0,0,1300,85346,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,84041,0,0,1300,85341,26347,0,0,17228,43575,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83929,0,0,1300,85229,28476,0,0,23448,51924,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83929,0,0,1300,85229,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83592,0,0,1553,85145,26347,0,0,18926,45273,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83841,0,0,1300,85141,26420,0,0,23269,49689,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,83782,0,0,1300,85082,25842,0,0,10661,36503,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83690,0,0,1300,84990,26347,0,0,10708,37055,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83655,0,0,1300,84955,26553,0,0,23260,49813,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83652,0,0,1300,84952,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83652,0,0,1300,84952,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,83602,0,0,1300,84902,25079,0,0,18938,44017,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83545,0,0,1300,84845,25048,0,0,3440,28488,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83528,0,0,1300,84828,26553,0,0,18557,45110,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,50525,0,34279,0,84804,16412,0,0,6105,22517,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,83462,0,0,1300,84762,25079,0,0,3338,28416,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83109,0,0,1563,84672,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Operations and Accountability Officer,False,False,,105036,117000,,83598,0,0,981,84578,26362,0,0,22394,48756,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83220,0,0,1300,84520,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83169,0,0,1300,84469,25805,0,0,18485,44290,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83143,0,0,1300,84443,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83143,0,0,1300,84443,26347,0,0,10708,37055,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83046,0,0,1300,84346,23775,0,0,23027,46802,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83041,0,0,1300,84341,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,83014,0,0,1300,84314,25601,0,0,10640,36241,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,82945,0,0,1300,84245,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,82945,0,0,1300,84245,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,82945,0,0,1300,84245,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,82945,0,0,1300,84245,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,82821,0,0,1300,84121,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,82618,0,0,1300,83918,26347,0,0,23260,49607,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,82607,0,0,1307,83914,24778,0,0,3338,28115,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82601,0,0,1300,83901,26770,0,0,23295,50065,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,82573,0,0,1300,83873,24892,0,0,3421,28313,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,82489,0,0,1330,83819,25504,0,0,10635,36139,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Research Data Specialist I, Range A",False,False,,67872,84960,,81588,0,912,1300,83800,26170,0,0,24378,50548,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,82494,0,0,1300,83794,26347,0,0,23260,49607,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,82489,0,0,1300,83789,25670,0,0,10645,36315,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,82450,0,0,1300,83750,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,80275,0,0,3325,83600,25383,0,0,10612,35995,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,82285,0,0,1300,83585,26347,0,0,18532,44879,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Information Technology Associate, Range D",False,False,,66828,89556,,82075,0,0,1300,83375,25079,0,0,3581,28659,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,81721,0,0,1300,83021,26042,0,0,23225,49267,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager II (Supervisory),False,False,,80664,100224,,81653,0,0,1300,82953,26080,0,0,23234,49314,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Information Technology Specialist I, Range C",False,False,,80580,107988,,81710,0,0,1040,82750,24585,0,0,3355,27940,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,81349,0,0,1300,82649,25411,0,0,18448,43859,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Medical Consultant Department of Rehabilitation, Range C",False,False,,134736,184860,,81545,0,0,1040,82585,24869,0,0,2359,27229,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,81214,0,0,1300,82514,27103,0,0,23316,50419,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,80555,0,919,1040,82513,24898,0,0,10571,35469,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,Staff Services Manager I,False,False,,73488,91296,,81143,0,0,1300,82443,25072,0,0,10595,35667,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Rehabilitation, Department of",,"Associate Management Auditor, Range A",False,False,,68112,89556,,81070,0,0,1300,82370,25079,0,0,9815,34893,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
