Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,3632,0,1267,1296,6194,2132,0,0,6301,8432,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,1193,0,4945,0,6137,0,0,0,581,581,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,156,50,4561,1332,6099,101,0,0,0,101,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (General), Range B",False,False,,29748,37224,,6098,0,0,0,6098,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,3891,0,0,2100,5990,2653,0,0,15,2668,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,3891,0,0,2100,5990,2653,0,0,15,2668,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,2954,0,3017,0,5971,1307,0,0,643,1950,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,5966,0,0,0,5966,1696,0,0,10,1706,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,3782,0,0,2130,5913,2653,0,0,658,3310,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,3891,0,0,2011,5902,2653,0,0,648,3300,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,3701,0,0,2173,5874,2763,0,0,3213,5976,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,35052,43872,,5842,0,0,0,5842,1660,0,0,10,1671,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,3860,0,0,1975,5835,2653,0,0,1289,3941,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,3860,0,0,1975,5835,2653,0,0,1289,3941,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,3860,0,0,1975,5835,2653,0,0,1289,3941,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,3792,0,0,2008,5800,2653,0,0,1243,3895,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Member, State Board of Forestry, Department of Forestry",False,False,,25920,25920,,5800,0,0,0,5800,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,3772,0,0,2009,5781,2653,0,0,1243,3895,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,3553,0,204,1957,5714,2310,0,0,10,2320,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,3783,0,0,1888,5671,2653,0,0,1280,3932,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,3762,199,0,1694,5655,2653,0,0,3204,5856,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,2558,1043,457,1593,5652,2155,0,0,632,2787,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Member, State Board of Forestry, Department of Forestry",False,False,,25920,25920,,5600,0,0,0,5600,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,35052,43872,,5591,0,0,-23,5568,1660,0,0,1274,2934,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,34836,41952,,4823,0,346,356,5526,2078,0,0,205,2283,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,3693,0,0,1807,5500,2653,0,0,1289,3941,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,3506,0,0,1984,5490,2406,0,0,643,3049,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,35052,43872,,5440,0,0,0,5440,1660,0,0,2302,3962,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,35052,43872,,2851,0,2536,8,5395,895,0,0,1147,2042,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Member, State Board of Forestry, Department of Forestry",False,False,,25920,25920,,5300,0,0,0,5300,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,3860,0,0,1435,5295,2418,0,0,1289,3706,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,34836,41952,,5219,0,89,-19,5289,2278,0,0,2475,4754,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,0,0,5278,0,5278,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,3464,0,316,1472,5252,2202,0,0,10,2212,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,5022,0,0,0,5022,1427,0,0,10,1438,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,5022,0,0,0,5022,1427,0,0,10,1438,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,0,0,5017,0,5017,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Heavy Equipment Mechanic (Correctional Facility),False,False,,59940,69072,,0,0,4911,0,4911,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,0,0,4842,0,4842,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,34836,41952,,4359,0,238,178,4775,1792,0,0,164,1956,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",,Fire Service Training Specialist III,False,False,,71964,93060,,4770,0,0,0,4770,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,4744,0,0,0,4744,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,35052,43872,,4743,0,0,0,4743,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,0,0,4687,0,4687,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,2080,2528,0,0,4607,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Information Systems Analyst (Specialist), Range A",False,False,,60264,79248,,4554,0,0,0,4554,1233,0,0,10,1243,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (Typing), Range B",False,False,,30312,37980,,4546,0,0,0,4546,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,0,0,4521,0,4521,0,0,0,0,0,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Governmental Program Analyst, Range A",False,False,,57408,71856,,4519,0,0,0,4519,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,0,0,4428,0,4428,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Member, State Board of Forestry, Department of Forestry",False,False,,25920,25920,,4400,0,0,0,4400,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,0,0,4380,0,4380,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,35052,43872,,4342,0,0,0,4342,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,41520,57192,,4963,0,0,-621,4342,1101,0,0,3168,4268,2.50% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Logistics Officer I, Range A",False,False,,41136,51888,,4311,0,0,0,4311,1111,0,0,165,1276,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,0,0,4299,0,4299,0,0,0,0,0,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,34836,41952,,3874,0,408,0,4282,1624,0,0,10,1635,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Equipment Mechanic, Range A",False,False,,54600,62928,,4165,0,103,0,4267,1081,0,0,150,1231,2.00% @ 60,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,4262,0,0,0,4262,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,35052,43872,,3850,392,0,0,4242,1094,0,0,10,1105,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,0,756,0,3322,4078,3546,0,0,0,3546,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,4049,0,0,0,4049,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range A",False,False,,34800,43560,,4366,0,0,-354,4013,1405,0,0,4612,6017,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Heavy Fire Equipment Operator, Range B",False,False,,57996,69816,,0,0,3994,0,3994,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,0,0,3992,0,3992,0,0,0,0,0,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,2157,0,502,1323,3983,1406,0,0,0,1406,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,3272,0,0,692,3964,1889,0,0,1238,3127,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,2176,1764,0,0,3940,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,0,0,3930,0,3930,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Associate Personnel Analyst, Range A",False,False,,57408,71856,,1385,0,0,2500,3885,672,0,0,4710,5382,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,3494,124,0,68,3687,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,0,0,3597,0,3597,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,0,0,3484,0,3484,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,2027,0,605,797,3429,1184,0,0,0,1184,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Member, State Board of Forestry, Department of Forestry",False,False,,25920,25920,,3400,0,0,0,3400,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,35052,43872,,3398,0,0,0,3398,939,0,0,608,1548,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,2235,0,511,642,3388,1614,0,0,632,2246,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,1792,642,72,833,3339,1035,0,0,164,1199,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,0,0,3309,0,3309,0,0,0,0,0,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Member, State Board of Forestry, Department of Forestry",False,False,,25920,25920,,3200,0,0,92,3292,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,0,0,3211,0,3211,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,500,0,2641,52,3193,231,0,0,0,231,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,35052,43872,,3187,0,0,0,3187,906,0,0,10,916,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,0,0,3179,0,3179,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,35052,43872,,3055,0,0,0,3055,895,0,0,608,1503,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Member, State Board of Forestry, Department of Forestry",False,False,,25920,25920,,3000,0,0,0,3000,0,0,0,0,0,Part-Time Seasonal and Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,34836,41952,,2553,0,339,70,2961,1208,0,0,2475,3683,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Forestry Logistics Officer I, Range A",False,False,,41136,51888,,0,0,2946,0,2946,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Electrician II, Range A",False,False,,55776,64260,,0,0,2925,0,2925,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,35052,43872,,2921,0,0,-114,2807,830,0,0,559,1389,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,1488,520,0,762,2769,878,0,0,155,1033,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Officer (Specialist), Range A",False,False,,50124,62760,,2946,0,514,-697,2763,821,0,0,1690,2511,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,35052,43872,,2921,0,0,-182,2739,830,0,0,569,1400,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,0,972,0,1764,2736,603,0,0,0,603,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,857,314,195,1232,2598,947,0,0,0,947,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,0,19,2353,85,2457,36,0,0,0,36,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,1015,626,0,707,2348,723,0,0,0,723,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,1255,372,0,682,2309,588,0,0,0,588,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,0,0,2285,0,2285,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,0,0,2275,0,2275,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,50340,63588,,0,0,2266,0,2266,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,0,0,2246,0,2246,0,0,0,0,0,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,2169,0,0,0,2169,617,0,0,0,617,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,0,0,1815,349,2164,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,42852,54132,,0,0,1941,138,2079,58,0,0,0,58,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,2074,0,0,0,2074,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,0,0,1986,0,1986,0,0,0,0,0,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,0,0,1971,0,1971,0,0,0,0,0,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,0,0,1959,0,1959,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Electrician II, Range A",False,False,,55776,64260,,1901,0,0,0,1901,540,0,0,0,540,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Member, State Board of Forestry, Department of Forestry",False,False,,25920,25920,,1900,0,0,0,1900,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,0,0,1878,0,1878,0,0,0,0,0,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,0,0,1878,0,1878,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,46848,56400,,0,0,1875,0,1875,0,0,0,0,0,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,1559,0,0,269,1827,779,0,0,632,1411,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,47724,59760,,2169,0,0,-357,1813,617,0,0,1125,1742,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,86040,108504,,1799,0,0,0,1799,0,0,0,0,0,,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,55248,70104,,0,0,1739,0,1739,0,0,0,1464,1464,3.00% @ 50,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Carpenter II, Range A",False,False,,50688,58404,,1728,0,0,0,1728,491,0,0,0,491,2.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
2017,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,24190,30575,,368,237,85,1018,1708,600,0,0,632,1233,3.00% @ 55,https://www.calhr.ca.gov,,07/31/2018,,,True,
