Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,65208,82576,,57124,9139,1330,213,67806,27139,0,0,8221,35360,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,62733,79477,,65783,0,0,1966,67749,31768,0,0,7556,39324,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,69701,88296,,66167,0,0,1543,67710,27194,0,0,6770,33964,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,62733,79477,,66623,0,0,970,67593,31768,0,0,16828,48596,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,65758,0,1000,653,67411,33577,0,0,7567,41144,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,65086,0,1000,1274,67360,33577,0,0,16828,50405,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Senior Probate Examiner,False,True,,72114,91395,,64835,774,0,1491,67100,25871,0,0,16828,42699,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,65208,82576,,62159,4861,0,0,67020,33009,0,0,16828,49837,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Paralegal - Confidential,False,True,,62733,79477,,65751,0,0,1228,66979,31768,0,0,16828,48596,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst I,False,True,,58490,74069,,52737,11263,0,2921,66921,27600,0,0,15467,43067,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,69701,88296,,65070,192,0,1659,66921,26110,0,0,6562,32672,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,61359,30,1000,4453,66842,25792,0,0,4473,30265,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,58490,74069,,55305,6121,3226,2159,66811,28167,0,0,3200,31367,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,58490,74069,,61878,4880,0,0,66758,28321,0,0,16828,45149,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,65706,0,1000,0,66706,26182,0,0,12051,38233,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Probate Examiner II,False,True,,62733,79477,,64946,0,0,1560,66506,31768,0,0,16828,48596,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,69701,88296,,66304,0,0,182,66486,26316,0,0,16828,43144,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,80350,101744,,64954,0,0,1523,66477,26051,0,0,16828,42879,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,65208,82576,,60795,4043,0,1425,66263,33531,0,0,8221,41752,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,61476,0,1000,3432,65908,33577,0,0,3306,36883,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,64308,0,1000,358,65666,23743,0,0,5000,28743,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,63217,0,1000,1340,65557,24412,0,0,12621,37033,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,64458,0,1000,0,65458,33450,0,0,12051,45501,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,63884,0,1000,466,65350,33450,0,0,7755,41205,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,52748,11288,0,1300,65336,24444,0,0,16828,41272,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,69701,88296,,65268,0,0,0,65268,32901,0,0,16828,49729,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,58490,74069,,63938,0,0,1211,65149,29378,0,0,4148,33526,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,62733,79477,,62022,285,0,2824,65131,32735,0,0,16828,49563,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,58490,74069,,62077,2475,0,508,65060,24932,0,0,5358,30290,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,48085,16946,0,0,65031,27519,0,0,16828,44347,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,67226,85155,,59334,4575,0,1096,65005,29138,0,0,16828,45966,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,65208,82576,,63424,132,0,1434,64990,33009,0,0,3925,36934,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,55212,9352,0,420,64984,23922,0,0,7801,31723,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,58490,74069,,59317,5263,0,368,64948,29648,0,0,12051,41699,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,60590,76752,,61620,3296,0,0,64916,30678,0,0,12051,42729,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,65208,82576,,61429,2279,0,1169,64877,29949,0,0,7152,37101,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,80350,101744,,62879,0,0,1932,64811,23433,0,0,7281,30714,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,62733,79477,,62302,342,0,2159,64803,32290,0,0,12051,44341,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,77334,97947,,63452,0,0,1300,64752,29398,0,0,8221,37619,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,67226,85155,,61304,3207,0,0,64511,28975,0,0,16828,45803,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,65208,82576,,60770,3638,0,100,64508,29949,0,0,12051,42000,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,58490,74069,,63271,0,0,1213,64484,29608,0,0,4145,33753,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,62733,79477,,63827,401,0,78,64306,31768,0,0,8221,39989,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,64192,0,0,0,64192,16593,0,0,9038,25631,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Senior Facilities Planner,False,True,,77334,97947,,62756,0,0,1430,64186,33514,0,0,16828,50342,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,62733,79477,,63535,0,0,568,64103,31808,0,0,8221,40029,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,50166,11394,0,2370,63930,25511,0,0,2988,28499,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,77334,97947,,60343,1319,1915,262,63839,31182,0,0,12051,43233,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Administrative Analyst II,False,True,,67226,85155,,62277,0,0,1510,63787,24536,0,0,6904,31440,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Reporter,False,True,,80350,101744,,63761,0,0,0,63761,33231,0,0,16828,50059,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,77334,97947,,61772,0,0,1927,63699,31434,0,0,7680,39114,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,88800,112632,,63544,0,0,110,63654,34767,0,0,12051,46818,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Interpreter,False,True,,73070,82326,,60581,0,1000,1764,63345,24771,0,0,12051,36822,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,54967,7526,0,774,63267,27093,0,0,7447,34540,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Family Court Counselor,False,True,,69701,88296,,63264,0,0,0,63264,25902,0,0,8221,34123,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Info. Technology Systems Specialist II,False,True,,58490,74069,,59851,3291,0,84,63226,24932,0,0,12051,36983,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Staff Attorney,False,True,,78541,133411,,61571,0,0,1593,63164,19939,0,0,2872,22811,1.62% @ 65,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Referral Officer,False,True,,60590,76752,,63040,0,0,0,63040,30678,0,0,12051,42729,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk III - T,False,True,,47278,59842,,47440,12312,0,3129,62881,24889,0,0,7492,32381,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Independent Calendar Clerk - T,False,True,,56618,68848,,57536,272,0,5014,62822,27519,0,0,364,27883,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk I,False,True,,47278,59842,,51077,10243,0,1400,62720,24484,0,0,12051,36535,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,65208,82576,,56513,5336,0,832,62681,26909,0,0,7488,34397,2.6% @ 62,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Supervisor,False,True,,65208,82576,,56631,4708,0,1300,62639,29268,0,0,12051,41319,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Manager,False,True,,88800,112632,,62592,0,0,0,62592,33598,0,0,16828,50426,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Operations Clerk Lead,False,True,,47278,59842,,49384,6852,0,6351,62587,23885,0,0,307,24192,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Paralegal,False,True,,62733,79477,,60525,0,0,2046,62571,31768,0,0,7494,39262,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,60871,371,0,1300,62542,28041,0,0,14837,42878,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Court Investigator,False,True,,62733,79477,,60523,285,0,1636,62444,32255,0,0,12051,44306,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Senior Administrative Analyst,False,True,,77334,97947,,59981,0,2378,0,62359,34518,0,0,8221,42739,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Courtroom Clerk II,False,True,,54350,68848,,53168,9172,0,0,62340,27519,0,0,16828,44347,3% @ 60,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
2019,Superior Court,San Diego County Superior Court,Superior Court,Human Resources Analyst II,False,True,,77334,97947,,61791,239,0,219,62249,25668,0,0,8221,33889,2.5% @ 67,https://www.governmentjobs.com/careers/sdcourt,,09/01/2020,San Diego,,True,
