Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,36900,0,0,840,37740,9526,0,0,850,10376,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Programmer Analyst (Specialist), Range A",False,False,,63540,83556,,35603,0,2166,-200,37570,9080,0,0,4132,13212,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,37587,0,0,-115,37472,9912,0,0,4357,14269,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,38373,63,0,-980,37456,9475,0,0,824,10299,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37432,0,0,0,37432,11939,0,0,8411,20350,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,45109,45109,,36975,0,0,390,37365,9427,0,0,1133,10560,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,37357,0,0,0,37357,9953,0,0,7050,17003,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Materials and Stores Specialist, Range A",False,False,,36804,45936,,36632,0,0,560,37192,9411,0,0,1804,11215,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,54720,65244,,36684,0,0,484,37167,9059,0,0,4512,13571,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,36475,672,0,0,37147,9414,0,0,124,9538,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,37144,0,0,0,37144,9847,0,0,6494,16340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Program Technician, Range A",False,False,,28608,38436,,37090,0,0,0,37090,9919,0,0,7315,17235,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Services Analyst (General), Range B",False,False,,38268,47904,,37124,0,0,-44,37080,10888,0,0,14057,24945,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,37032,0,0,0,37032,10886,0,0,14455,25340,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Supervisor I,False,False,,105720,132312,,9892,0,27019,0,36911,2641,0,0,646,3287,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,9164,0,27709,0,36872,2320,0,0,701,3021,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,36541,277,0,0,36818,9709,0,0,7084,16792,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,36401,0,0,384,36785,9263,0,0,1425,10688,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Automotive Emission Test Specialist III,False,False,,46896,58716,,36580,186,0,0,36766,10047,0,0,7067,17114,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,54720,65244,,36800,0,0,-65,36735,9618,0,0,2473,12091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,36712,0,0,0,36712,9133,0,0,2014,11147,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,7284,0,29228,0,36511,1956,0,0,645,2601,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,16255,0,20135,0,36390,4227,0,0,3217,7444,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Information Systems Analyst (Specialist), Range A",False,False,,63540,83556,,36304,0,0,0,36304,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Executive Secretary I, Range A",False,False,,37884,47448,,36244,0,0,-77,36168,9649,0,0,7074,16722,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,35994,0,0,0,35994,9622,0,0,6494,16116,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,27351,0,8525,0,35876,7259,0,0,6456,13715,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,35685,50,0,0,35735,8916,0,0,2856,11772,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Legal Secretary, Range A",False,False,,38112,47712,,35350,152,0,0,35502,10047,0,0,17107,27154,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Management Services Technician, Range B",False,False,,35340,44280,,28388,0,7050,0,35438,7438,0,0,5099,12537,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,33786,0,1586,12,35384,8827,0,0,5301,14127,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35315,0,0,-100,35215,5675,0,0,3150,8825,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,35100,0,0,0,35100,9258,0,0,62,9320,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,54720,65244,,34937,0,0,0,34937,9007,0,0,10,9017,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,35517,0,0,-583,34933,10082,0,0,9949,20031,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager II (Supervisory),False,False,,72060,89544,,34906,0,0,0,34906,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,33722,915,0,218,34855,8711,0,0,114,8824,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34848,0,0,0,34848,10886,0,0,18948,29833,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,34776,0,0,0,34776,8545,0,0,1804,10349,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Spectroscopist,False,False,,79296,98748,,34192,0,445,0,34638,9012,0,0,7395,16407,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,54720,65244,,30187,0,4434,0,34621,7973,0,0,10920,18893,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,34119,224,0,0,34342,9007,0,0,7084,16091,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (General), Range A",False,False,,33096,41460,,34146,152,0,0,34298,8992,0,0,7084,16076,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,34178,0,0,-100,34078,0,0,0,6415,6415,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,33880,142,0,0,34022,8788,0,0,501,9289,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,59976,71508,,33948,0,0,-100,33848,9057,0,0,6527,15584,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33615,0,0,0,33615,8678,0,0,83,8761,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33529,0,0,60,33589,8892,0,0,7084,15976,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33450,0,0,0,33450,8957,0,0,7084,16041,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Accounting Analyst, Range A",False,False,,57948,72576,,33150,0,0,0,33150,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,54720,65244,,33101,0,0,0,33101,8799,0,0,4377,13176,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Personnel Specialist, Range B",False,False,,37548,47040,,30235,93,0,2400,32727,8417,0,0,13860,22277,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,31714,0,0,840,32554,8216,0,0,840,9056,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,33109,81,0,-708,32483,8699,0,0,7589,16288,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,32311,0,0,0,32311,8699,0,0,3562,12261,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,32274,0,0,0,32274,9507,0,0,19301,28809,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,31341,0,0,840,32181,8592,0,0,840,9432,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,24980,0,7139,0,32119,6341,0,0,1934,8275,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,31767,0,0,48,31815,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,31498,0,0,0,31498,8103,0,0,0,8103,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range A",False,False,,59976,71508,,30695,0,0,768,31463,4211,0,0,1056,5268,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,31251,20,0,0,31270,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range B",False,False,,68676,85920,,31254,0,0,-29,31225,8334,0,0,2512,10845,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Information Systems Analyst (Specialist), Range A",False,False,,57948,76200,,30944,0,0,0,30944,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Budget Analyst, Range A",False,False,,55200,69096,,29777,0,1125,-76,30826,8233,0,0,12364,20597,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,30144,0,0,590,30734,8057,0,0,601,8658,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range C",False,False,,48192,63360,,30711,0,0,11,30722,7926,0,0,0,7926,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,54720,65244,,30714,0,0,0,30714,7948,0,0,385,8333,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,30680,0,0,0,30680,8254,0,0,7050,15304,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,30668,0,0,-100,30568,4063,0,0,2932,6995,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Technician I, Range B",False,False,,30696,38400,,30357,0,0,0,30357,7826,0,0,0,7826,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,30092,0,0,0,30092,8916,0,0,18881,27797,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,0,0,29833,0,29833,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Board Member, Air Resources Board",False,False,,45109,45109,,30343,0,0,-509,29833,8983,0,0,14595,23578,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26608,52,488,2292,29440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,29552,0,0,-155,29396,8129,0,0,3811,11940,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Television Assistant,False,False,,45888,57456,,29429,0,0,-96,29333,8173,0,0,13911,22084,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Staff Services Analyst (General), Range C",False,False,,45888,57456,,29791,0,0,-479,29312,0,0,0,14223,14223,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Assistant Information Systems Analyst, Range B",False,False,,40200,50304,,29409,0,0,-377,29032,8608,0,0,11639,20247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,27436,0,0,1456,28891,7146,0,0,4201,11347,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,27986,0,0,840,28826,3799,0,0,840,4639,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,28913,0,0,-100,28814,7543,0,0,2288,9831,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,24283,0,4489,0,28772,6245,0,0,3715,9960,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,54720,65244,,28497,0,0,0,28497,7361,0,0,0,7361,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,27262,0,0,1130,28392,7039,0,0,5537,12576,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,28183,0,0,0,28183,7333,0,0,0,7333,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,28172,0,0,0,28172,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,54720,65244,,27749,355,0,0,28104,2962,0,0,0,2962,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,27967,0,0,0,27967,7271,0,0,692,7963,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,27086,0,0,840,27926,6996,0,0,840,7836,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,27657,0,0,0,27657,7455,0,0,7046,14501,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,27655,0,0,0,27655,7187,0,0,0,7187,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,27461,0,0,0,27461,7442,0,0,7649,15091,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,27534,0,0,-152,27382,4383,0,0,13797,18180,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26398,0,0,840,27238,6788,0,0,840,7628,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range A",False,False,,54720,65244,,27111,87,0,0,27199,6667,0,0,0,6667,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Services Manager I,False,False,,65640,81552,,26779,0,0,0,26779,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Resources Engineer, Range C",False,False,,84660,105888,,25737,0,0,970,26707,6694,0,0,124,6818,1.25% @ 65,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Accounting Officer (Specialist), Range A",False,False,,48192,60348,,25041,0,1637,0,26678,6473,0,0,4006,10480,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26744,0,0,-128,26617,7011,0,0,5730,12741,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26467,0,0,0,26467,7141,0,0,6980,14121,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26464,0,0,0,26464,7154,0,0,7084,14237,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25301,1157,0,0,26458,3790,0,0,0,3790,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25603,0,0,840,26443,4961,0,0,840,5801,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26382,0,0,-22,26360,6877,0,0,13810,20687,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26517,0,0,-202,26315,7221,0,0,12952,20173,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26150,0,0,0,26150,3077,0,0,5635,8712,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,25996,19,0,0,26015,6706,0,0,0,6706,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25892,0,0,0,25892,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25824,0,0,0,25824,6662,0,0,0,6662,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25767,0,0,0,25767,6612,0,0,0,6612,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,26186,0,0,-423,25763,7050,0,0,10210,17260,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25880,0,0,-124,25757,0,0,0,9036,9036,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25589,0,0,-23,25566,6929,0,0,7164,14093,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Personnel Technician I, Range B",False,False,,35340,44280,,25565,0,0,0,25565,5628,0,0,180,5808,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25616,0,0,-154,25463,2596,0,0,2932,5528,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,25221,0,0,0,25221,6451,0,0,0,6451,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range C",False,False,,84660,105888,,25218,0,0,0,25218,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Staff Air Pollution Specialist,False,False,,97260,121752,,25218,0,0,0,25218,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,25009,194,0,-100,25104,3581,0,0,2950,6531,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Accountant Trainee, Range A",False,False,,40656,48480,,24985,0,0,0,24985,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"C.E.A., Range B",False,False,,79764,181548,,0,0,24881,0,24881,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,24419,248,0,0,24667,5073,0,0,5882,10955,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,24633,0,0,0,24633,6732,0,0,7315,14047,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Associate Governmental Program Analyst, Range A",False,False,,55200,69096,,24599,0,0,0,24599,0,0,0,0,0,,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,24559,0,0,0,24559,6723,0,0,7315,14039,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,24429,0,0,-11,24418,6279,0,0,141,6420,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Office Technician (Typing), Range A",False,False,,33708,42180,,24469,0,0,-73,24396,6655,0,0,7409,14063,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,24194,0,0,0,24194,6247,0,0,0,6247,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,24162,0,0,-12,24150,6550,0,0,7180,13730,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,24148,0,0,0,24148,6576,0,0,7277,13853,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,24118,0,0,0,24118,7335,0,0,18250,25586,2.00% @ 60,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,Air Resources Technician II,False,False,,34452,43152,,24024,0,0,0,24024,2990,0,0,7084,10074,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
2016,State Department,Air Resources Board,,"Air Pollution Specialist, Range B",False,False,,65520,82008,,23329,0,0,560,23889,6235,0,0,601,6837,2.00% @ 55,https://www.calhr.ca.gov,,07/25/2017,,,,
