Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2020,State Department,"Parks, California State",,"Attorney III, Range A",False,False,,113556,145680,,120141,0,0,4420,124561,37780,0,0,22802,60582,2.00% @ 60,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Construction Supervisor II,False,False,,107820,134988,,122902,1460,0,185,124548,38956,0,0,23420,62376,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,66035,0,57054,950,124039,34766,0,0,15528,50293,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,117906,0,0,5750,123656,55473,0,0,26108,81581,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"District Superintendent II, Department of Parks and Recreation",False,False,,133104,166308,,118476,0,0,5088,123563,38856,0,0,24368,63224,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Construction Supervisor II,False,False,,107820,134988,,123406,0,0,0,123406,38956,0,0,23420,62376,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,85943,34225,0,3181,123349,40279,0,0,24647,64927,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,83506,37208,0,2490,123205,36018,0,0,23892,59910,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,69336,94224,,102143,17454,0,3275,122872,43992,0,0,25038,69031,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,122154,0,0,670,122824,38183,0,0,19596,57780,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,80433,33679,0,8656,122768,38532,0,0,11419,49951,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Construction Supervisor II,False,False,,107820,134988,,122239,0,0,0,122239,38956,0,0,22771,61727,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,65124,83724,,75950,44860,0,1315,122125,36594,0,0,19801,56395,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,90482,30123,0,1489,122094,40487,0,0,12126,52613,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,120862,0,0,950,121812,54392,0,0,26001,80393,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"District Superintendent I, Department of Parks and Recreation",False,False,,112392,153780,,116395,0,0,5228,121623,36172,0,0,24130,60302,1.25% @ 65,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,92451,27856,0,858,121165,39109,0,0,19209,58319,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Water and Sewage Plant Supervisor, Range A",False,False,,70932,76524,,61098,0,54986,4866,120950,20224,0,0,3689,23913,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,82522,33578,0,4567,120667,36076,0,0,23583,59659,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,78536,34412,0,7351,120299,37690,0,0,19660,57350,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,69336,94224,,82567,36682,0,950,120199,37419,0,0,11878,49297,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,72335,42669,0,5041,120044,37473,0,0,23708,61181,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Associate Architect,False,False,,99516,124524,,119892,0,0,0,119892,36719,0,0,4246,40965,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Information Technology Manager I,False,False,,96192,128904,,118512,0,0,1300,119812,36095,0,0,4587,40682,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,95242,23475,0,1050,119767,40870,0,0,5814,46685,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,86106,31805,0,1749,119660,36753,0,0,19031,55784,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior State Archeologist,False,False,,79296,98568,,96870,0,22659,0,119528,30536,0,0,20249,50785,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,99516,124524,,119384,0,0,114,119498,37217,0,0,23234,60451,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,89304,210156,,118021,0,0,1300,119321,37041,0,0,24162,61203,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,118576,0,0,670,119246,39018,0,0,24384,63402,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Superintendent II,False,False,,83280,113472,,118198,0,0,950,119148,50823,0,0,6703,57526,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,99610,18132,0,1400,119142,41580,0,0,24809,66389,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,65124,83724,,79096,37247,0,2562,118905,36929,0,0,23736,60665,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Superintendent II,False,False,,83280,113472,,115156,0,0,3482,118638,49577,0,0,6629,56206,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Information Technology Manager I,False,False,,96192,128904,,113874,0,0,4656,118530,36095,0,0,24131,60226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,118354,0,0,30,118384,37243,0,0,24225,61467,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,97778,19461,0,950,118189,41093,0,0,24769,65862,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,93684,117324,,115144,2992,0,0,118136,35065,0,0,15071,50136,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Superintendent II,False,False,,83280,113472,,109350,0,0,8659,118009,53751,0,0,25632,79383,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,81109,28306,0,8383,117798,38000,0,0,11417,49417,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,116957,0,0,670,117627,35390,0,0,5124,40514,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,111646,0,0,5750,117396,47848,0,0,6462,54310,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Information Technology Manager I,False,False,,96192,128904,,116567,0,0,805,117373,36095,0,0,25136,61231,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,80520,31875,0,4968,117362,37975,0,0,19044,57018,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,92714,19784,0,4813,117311,43247,0,0,24948,68194,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,116887,0,0,167,117054,38522,0,0,24339,62860,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,116655,0,0,0,116655,40129,0,0,24504,64633,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Information Technology Manager I,False,False,,96192,128904,,115100,0,0,1300,116400,36095,0,0,24131,60226,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"State Park Peace Officer (Ranger), Range B",False,False,,65124,83724,,82924,27723,0,5743,116390,36973,0,0,23625,60598,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,92300,22463,0,1450,116213,41681,0,0,20093,61774,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Construction Supervisor II,False,False,,107820,134988,,116140,0,0,0,116140,35256,0,0,2466,37723,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Engineering Geologist, Range C",False,False,,93684,117324,,104136,10646,0,1300,116082,31688,0,0,1787,33475,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,99948,125100,,115120,0,0,0,115120,36102,0,0,23230,59332,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Land Surveyor,False,False,,117192,146676,,115106,0,0,0,115106,35784,0,0,18566,54349,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"State Park Peace Officer (Lifeguard), Range B",False,False,,65124,83724,,85932,22243,0,6828,115003,41379,0,0,24053,65432,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,111569,0,0,3350,114919,54213,0,0,25984,80196,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Associate Architect,False,False,,99516,124524,,114902,0,0,0,114902,35278,0,0,10654,45932,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,85654,27915,0,1316,114885,39487,0,0,24603,64090,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,114129,0,0,670,114799,37650,0,0,24243,61893,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,110012,0,0,4550,114562,52148,0,0,25790,77938,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,69336,94224,,90160,20364,0,3913,114437,42459,0,0,24752,67210,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Transportation Surveyor (Caltrans), Range D",False,False,,99516,124524,,114276,0,0,0,114276,35049,0,0,10216,45265,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"District Superintendent I, Department of Parks and Recreation",False,False,,112392,153780,,112480,0,0,1750,114230,34055,0,0,5806,39862,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Chief III,False,False,,71388,88776,,81450,0,29310,3410,114170,25982,0,0,19512,45494,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Maintenance Mechanic, Range A",False,False,,54384,62664,,53861,0,52747,7128,113735,19825,0,0,19948,39773,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,88533,23052,0,2103,113688,37547,0,0,24398,61945,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Associate Architect,False,False,,99516,124524,,113564,0,0,0,113564,35936,0,0,18451,54387,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"C.E.A., Range A",False,False,,89304,210156,,112196,0,0,1300,113496,35434,0,0,24068,59502,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,93702,16576,0,3126,113405,20565,0,0,5775,26341,2.50% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Superintendent III,False,False,,95700,130488,,112316,0,0,950,113266,49529,0,0,12993,62522,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor I (Lifeguard),False,False,,69336,94224,,90075,19653,0,3464,113191,41553,0,0,20034,61587,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Associate Landscape Architect (Specialist),False,False,,99516,124524,,112794,0,0,0,112794,35936,0,0,23151,59087,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,108513,0,0,4270,112783,34788,0,0,24007,58796,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Restoration Architect,False,False,,99516,124524,,112719,0,0,0,112719,35936,0,0,18465,54401,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,"Associate Civil Engineer, Range A",False,False,,99948,125100,,112673,0,0,0,112673,34321,0,0,18917,53237,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Park Maintenance Supervisor,False,False,,51528,63876,,101336,11005,0,231,112572,34284,0,0,43532,77816,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,State Park Peace Officer Supervisor (Ranger),False,False,,69336,94224,,92087,17181,0,3174,112442,42840,0,0,24894,67734,3.00% @ 50,https://www.calhr.ca.gov,,07/27/2021,,,True,
2020,State Department,"Parks, California State",,Senior Environmental Scientist (Supervisory),False,False,,111216,138264,,111663,0,0,670,112333,34447,0,0,19218,53665,2.00% @ 55,https://www.calhr.ca.gov,,07/27/2021,,,True,
