Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,44610,14171,0,1119,59899,9210,0,0,17168,26378,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,44698,14066,0,1119,59883,9210,0,0,17168,26378,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,49380,61320,,57918,64,0,1887,59868,11316,0,0,6704,18020,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,45092,14064,0,640,59795,8650,0,0,6704,15354,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Senior Accounting Officer (Specialist), Range A",False,False,,53856,67416,,59614,0,0,0,59614,13961,0,0,17236,31197,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,55092,68460,,58956,0,0,580,59536,13953,0,0,13700,27653,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,40212,49776,,47376,11012,0,1119,59507,9210,0,0,17168,26378,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,49380,61320,,58592,0,0,640,59232,11447,0,0,17168,28615,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,39575,18733,0,919,59227,7538,0,0,6704,14242,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,48052,9343,0,1119,58514,9210,0,0,6704,15914,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,40212,49776,,47388,9666,0,1317,58371,9245,0,0,16835,26080,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),False,False,,47064,58272,,56177,0,0,2181,58358,13358,0,0,7100,20458,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Personnel Supervisor II,False,False,,49272,61680,,55132,0,0,3041,58173,13563,0,0,17708,31271,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,57701,448,0,0,58148,13158,0,0,6481,19638,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,43884,12896,0,1110,57890,9060,0,0,17168,26228,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,41959,11467,0,4059,57484,9210,0,0,13172,22382,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,44650,12083,0,640,57373,9210,0,0,17168,26378,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,45082,11084,0,1119,57285,9210,0,0,15170,24380,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,55092,68460,,42846,0,0,14258,57104,13043,0,0,7100,20143,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,40212,49776,,46840,9379,0,858,57076,8802,0,0,17168,25970,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),False,False,,47064,58272,,56039,0,0,549,56588,12961,0,0,7100,20062,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,49380,61320,,49126,6268,0,1143,56537,9632,0,0,6704,16336,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,49380,61320,,48548,7302,0,493,56342,9216,0,0,12907,22123,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,48218,6969,0,1119,56305,9210,0,0,6704,15914,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,34539,21371,0,373,56283,6627,0,0,6704,13331,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),False,False,,47064,58272,,55380,0,0,539,55920,12789,0,0,13700,26489,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,49380,61320,,48209,6332,0,1143,55684,9632,0,0,17168,26800,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),False,False,,47064,58272,,55548,0,0,0,55548,12961,0,0,13700,26662,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,38943,15820,0,640,55403,7570,0,0,6704,14274,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,49234,5013,0,1119,55366,9210,0,0,6704,15914,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,55092,68460,,55060,0,0,0,55060,13119,0,0,13979,27098,1.25% @ 65,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Maintenance Mechanic, Range A",False,False,,46020,53004,,51519,0,0,3505,55024,12448,0,0,6704,19152,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),False,False,,47064,58272,,54272,0,0,549,54822,12961,0,0,17708,30670,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,55092,68460,,49703,1896,0,3204,54803,11569,0,0,17573,29142,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,51336,2321,0,1119,54776,9210,0,0,2266,11475,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,40212,49776,,44737,10719,0,-686,54770,9075,0,0,17158,26233,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,40320,13725,0,640,54685,7753,0,0,6704,14457,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,41968,12169,0,534,54670,8311,0,0,13838,22149,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),False,False,,47064,58272,,54423,0,0,0,54423,12961,0,0,13700,26662,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",False,False,,31332,38124,,30990,19138,4615,-352,54391,5971,0,0,11013,16983,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53480,736,0,0,54216,12467,0,0,6666,19133,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I (Energy), California Conservation Corps",False,False,,40212,49776,,45829,7250,0,1119,54198,9210,0,0,17168,26378,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,55092,68460,,52441,0,0,1705,54147,12867,0,0,17708,30575,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51477,2547,0,0,54024,5448,0,0,6666,12115,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,54005,0,0,0,54005,11792,0,0,1804,13596,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,45932,6401,0,1655,53987,9313,0,0,17168,26482,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range A",False,False,,31332,38124,,30146,24224,0,-413,53957,5971,0,0,9938,15909,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53948,0,0,-272,53676,12467,0,0,11517,23984,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,55092,68460,,52110,335,0,1159,53604,11710,0,0,7001,18711,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,49380,61320,,48524,4071,0,640,53234,9403,0,0,13172,22576,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,53108,0,0,0,53108,12467,0,0,6704,19171,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,48786,3170,0,1119,53075,9210,0,0,6704,15914,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,38928,11156,1927,640,52651,7897,0,0,14317,22214,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,44698,7244,0,640,52582,9210,0,0,17168,26378,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,55092,68460,,48067,3129,0,1159,52355,11206,0,0,17483,28689,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),False,False,,47064,58272,,51421,0,0,539,51960,12441,0,0,17708,30149,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Fish Habitat Specialist,False,False,,43908,54960,,51932,0,0,0,51932,12224,0,0,17170,29394,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Business Service Officer I (Supervisor),False,False,,47064,58272,,51902,0,0,0,51902,12179,0,0,17708,29887,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Fish Habitat Specialist,False,False,,43908,54960,,50642,1230,0,0,51872,12224,0,0,13178,25402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Associate Governmental Program Analyst, Range A",False,False,,53856,67416,,51669,0,0,0,51669,12033,0,0,6516,18549,2.00% @ 60,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,45544,4911,0,1119,51574,9210,0,0,14574,23784,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Maintenance Mechanic, Range A",False,False,,46020,53004,,50319,0,0,1200,51519,11918,0,0,17236,29154,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservation Supervisor, California Conservation Corps",False,False,,55092,68460,,49791,0,0,1632,51423,12117,0,0,17663,29780,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,49380,61320,,44240,6388,0,663,51291,9094,0,0,17168,26262,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist II, California Conservation Corps",False,False,,49380,61320,,39756,11965,0,-437,51284,7726,0,0,12682,20408,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",False,False,,40956,51276,,48747,0,0,2400,51147,11405,0,0,6704,18109,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Personnel Specialist, Range D",False,False,,40956,51276,,48553,0,0,2400,50953,11010,0,0,1804,12814,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Maintenance Mechanic, Range A",False,False,,46020,53004,,49051,0,0,1710,50761,11918,0,0,13178,25096,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,45280,4302,0,1161,50743,8828,0,0,6704,15532,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Backcountry Trails Camp Supervisor, California Conservation Corps",False,False,,53988,67044,,45749,0,4986,-144,50592,8614,0,0,5577,14191,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,Fish Habitat Specialist,False,False,,43908,54960,,50485,0,0,0,50485,12224,0,0,13178,25402,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Conservationist I, California Conservation Corps, Range B",False,False,,40212,49776,,40645,9186,0,533,50364,7693,0,0,6704,14397,2.50% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
2014,State Department,"Conservation Corps, California",,"Staff Services Analyst (General), Range C",False,False,,44772,56052,,50332,0,0,0,50332,12467,0,0,17170,29637,2.00% @ 55,https://www.calhr.ca.gov,,07/28/2015,,,,
