Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (Typing), Range B",False,False,,31524,39504,,36538,2286,0,0,38823,11136,0,0,7687,18823,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,10016,20447,1773,6585,38820,7275,0,0,824,8099,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,20340,8273,0,10189,38801,14463,0,0,5302,19765,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,38202,558,0,0,38760,12408,0,0,14997,27405,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,20234,6615,1173,10683,38706,13786,0,0,4520,18306,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,38688,0,0,0,38688,11732,0,0,7698,19431,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,17993,11728,0,8942,38663,12140,0,0,1375,13516,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant Trainee, Range A",False,False,,43980,52440,,38542,85,0,0,38626,11652,0,0,7434,19085,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,18946,6513,2656,10496,38611,13043,0,0,1115,14158,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range A",False,False,,38232,47904,,38359,246,0,0,38605,10788,0,0,1960,12748,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,17896,10297,0,10394,38587,12926,0,0,8244,21169,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,18082,10065,0,10434,38581,12926,0,0,4602,17527,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",,"Deputy State Fire Marshal III (Specialist), Range A",False,False,,81636,105312,,38356,206,0,0,38562,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,36794,2867,0,-1111,38549,10542,0,0,7657,18199,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,33820,4520,207,0,38547,9281,0,0,1914,11196,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,38515,0,0,30,38545,11712,0,0,7698,19410,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,21110,4480,0,12931,38521,16085,0,0,12247,28333,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Food Service Technician I, Range A",False,False,,28020,35040,,36842,144,0,1532,38518,11241,0,0,8367,19609,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,42348,58332,,31253,2258,1685,3314,38511,8267,0,0,18384,26652,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range A",False,False,,51600,65172,,38498,0,0,0,38498,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,37969,459,0,0,38428,11620,0,0,7698,19318,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,16218,14251,0,7953,38422,11127,0,0,507,11634,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range D",False,False,,46536,58272,,32018,0,3984,2400,38402,9289,0,0,4392,13682,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,13396,17450,633,6874,38354,8604,0,0,844,9448,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,0,7539,27977,2836,38352,1255,0,0,0,1255,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Selection Technician, Range B",False,False,,35796,44844,,37996,319,0,0,38315,12287,0,0,14997,27284,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,17234,10192,2168,8705,38298,11460,0,0,1650,13111,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Cook Specialist I, Range A",False,False,,36168,44316,,36604,699,0,891,38194,10728,0,0,595,11323,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (Typing), Range B",False,False,,31524,39504,,38192,0,0,0,38192,11136,0,0,1962,13098,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,19497,8199,0,10477,38173,12922,0,0,1455,14377,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Management Services Technician, Range B",False,False,,38232,47904,,38132,0,0,0,38132,12155,0,0,14637,26792,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,37487,609,0,0,38096,10429,0,0,19496,29925,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,18791,8127,1679,9438,38035,12631,0,0,816,13447,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Communications Operator, Range A",False,False,,42348,58332,,25373,11777,0,866,38017,9083,0,0,15202,24286,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,18875,7578,0,11537,37990,14337,0,0,3994,18331,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,19108,7337,0,11537,37982,14337,0,0,3994,18331,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,19930,3503,0,14546,37979,15658,0,0,4666,20323,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,37230,183,0,560,37973,10542,0,0,1677,12219,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,15157,13486,558,8769,37970,11106,0,0,3982,15087,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,29463,8170,0,320,37953,8408,0,0,1615,10023,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,23472,597,0,13871,37940,16814,0,0,1696,18510,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer (Paramedic),False,False,,51600,62184,,0,0,0,37934,37934,31954,0,0,9288,41242,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Water and Sewage Plant Operator, Department of Forestry and Fire Protection (Safety)",False,False,,78012,81912,,31657,5879,0,368,37904,12381,0,0,11395,23776,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,15358,13806,0,8568,37731,11970,0,0,8955,20926,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,18721,8500,0,10484,37705,12926,0,0,682,13607,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,37671,0,0,0,37671,12251,0,0,14993,27244,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,9427,7367,10457,10399,37649,7079,0,0,5301,12379,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (Typing), Range B",False,False,,31524,39504,,37665,0,0,-22,37642,11136,0,0,8029,19164,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Architectural Associate,False,False,,67296,84240,,37613,0,0,0,37613,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,12700,15024,2890,6984,37598,8936,0,0,3710,12646,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Battalion Chief,False,False,,60552,76572,,21871,15712,0,0,37583,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,17215,6560,3417,10343,37535,13051,0,0,3941,16991,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,34866,1179,0,1461,37505,11197,0,0,14977,26174,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,36399,355,0,710,37464,10117,0,0,1936,12054,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,14323,4527,3261,15334,37445,18216,0,0,2266,20482,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,18159,10047,0,9238,37445,12949,0,0,4602,17550,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,35532,42792,,24074,11314,774,1276,37438,12018,0,0,6446,18463,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Heavy Equipment Mechanic (Correctional Facility),False,False,,62040,71484,,0,0,37429,0,37429,0,0,0,0,0,2.50% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,20183,4386,1855,10997,37422,13562,0,0,1775,15337,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,10522,3227,12506,11160,37415,7391,0,0,5317,12708,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accountant Trainee, Range A",False,False,,43980,52440,,37245,0,0,140,37385,12190,0,0,23428,35618,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,16467,10623,2109,8159,37357,10587,0,0,1087,11674,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,17483,10675,0,9103,37260,13401,0,0,12151,25552,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,18988,7627,0,10640,37254,14866,0,0,1053,15920,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,5880,0,24616,6729,37225,4491,0,0,3501,7992,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,36464,650,0,105,37219,11057,0,0,7463,18519,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,10942,12553,6307,7396,37199,7801,0,0,3667,11468,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,37190,0,0,0,37190,12249,0,0,18466,30715,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,12855,861,6202,17253,37170,19916,0,0,2579,22495,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,35532,42792,,26428,5585,3533,1602,37148,11608,0,0,1952,13560,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",False,False,,35796,44844,,37059,0,0,0,37059,10730,0,0,276,11007,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,18752,7819,0,10484,37055,12933,0,0,5787,18721,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,13335,14837,967,7892,37030,10076,0,0,8834,18910,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Assistant Chief,False,False,,88584,111708,,36953,0,0,0,36953,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,16097,10810,0,10022,36929,12659,0,0,3896,16555,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Accounting Technician, Range A",False,False,,35796,44844,,36924,0,0,0,36924,11194,0,0,7683,18877,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Apparatus Engineer,False,False,,48252,58092,,0,814,12765,23338,36916,16344,0,0,1904,18248,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,21913,6183,0,8784,36881,14565,0,0,5973,20538,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (Typing), Range A",False,False,,29088,36420,,36880,0,0,0,36880,10194,0,0,1950,12144,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,18721,7674,0,10484,36879,12926,0,0,987,13912,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,20368,2394,3733,10374,36869,13210,0,0,5069,18279,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,20506,16356,0,7,36869,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,15302,9533,3273,8760,36868,11036,0,0,3983,15019,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,18722,8861,0,9238,36822,12926,0,0,985,13911,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,17786,10291,0,8729,36805,12164,0,0,1155,13319,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,17278,10605,0,8899,36782,12446,0,0,3931,16377,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,10404,9984,8959,7434,36781,8043,0,0,4333,12376,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Information Technology Supervisor II,False,False,,80196,107460,,27935,0,8834,0,36769,8644,0,0,6639,15283,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,14371,13063,1713,7599,36747,9746,0,0,491,10237,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,19493,7607,0,9632,36732,13104,0,0,1460,14564,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Assistant (General), Range B",False,False,,30936,38712,,33046,3666,0,0,36712,10913,0,0,14988,25901,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Program Technician II,False,False,,36504,45744,,36668,0,0,0,36668,11824,0,0,14561,26385,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,33804,2836,0,0,36640,10322,0,0,7407,17729,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,36575,0,0,0,36575,11086,0,0,6889,17975,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Forestry Aide,False,False,,35532,42792,,18949,15599,1002,1011,36560,8801,0,0,4975,13775,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,12528,14666,2008,7351,36554,9075,0,0,2605,11680,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,36531,13,0,0,36543,9589,0,0,1950,11539,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,36498,0,0,0,36498,11054,0,0,7459,18513,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,17534,9698,0,9238,36471,12926,0,0,7071,19996,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,18089,9948,1116,7303,36455,9075,0,0,3810,12885,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,12461,14175,2622,7192,36450,9075,0,0,3810,12885,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,12208,13213,2830,8199,36449,9275,0,0,6902,16177,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,17995,10927,0,7463,36385,11795,0,0,664,12459,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,14931,9337,3162,8941,36370,10901,0,0,3950,14850,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Secretary, Range A",False,False,,36456,45636,,36057,309,0,-12,36354,11068,0,0,7571,18639,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,15898,8694,3106,8615,36312,10956,0,0,678,11634,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range B",False,False,,41400,51816,,36331,0,0,-34,36297,11864,0,0,19431,31295,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Program Technician II,False,False,,36504,45744,,36249,0,0,-13,36237,10993,0,0,7534,18527,2.00% @ 60,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Skilled Trades Journeyperson (Casual Employment) (Laborer),False,False,,0,0,,36214,0,0,0,36214,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Office Technician (Typing), Range A",False,False,,36456,45624,,36179,0,0,30,36209,12251,0,0,19500,31752,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter II (Paramedic),False,False,,44352,56028,,12318,3328,10500,10053,36199,8691,0,0,2356,11047,3.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,10062,154,6770,19189,36175,24961,0,0,7870,32831,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Senior Personnel Specialist, Range A",False,False,,50868,63708,,0,0,35691,484,36174,0,0,0,0,0,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,20477,6100,0,9526,36103,13651,0,0,5956,19607,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Staff Services Analyst (General), Range C",False,False,,49632,62148,,36079,0,0,0,36079,10972,0,0,7448,18420,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Personnel Specialist, Range B",False,False,,41616,52152,,32910,713,0,2447,36071,9971,0,0,7452,17423,2.00% @ 55,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,"Fire Captain, Range B",False,False,,56628,71856,,15808,20256,0,0,36063,0,0,0,0,0,,https://www.calhr.ca.gov,,08/01/2019,,,True,
2018,State Department,"Forestry & Fire Protection, California Department of",Forestry,Fire Fighter I,False,False,,26207,33113,,14914,9735,3508,7886,36043,9270,0,0,1035,10305,3.00% @ 50,https://www.calhr.ca.gov,,08/01/2019,,,True,
