Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2",72132,128400,,88992,0,0,735,89727,16430,0,0,16471,32901,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2",57084,122520,,80214,0,0,9490,89704,14876,0,0,15259,30135,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,74329,0,0,15313,89642,11657,0,0,7194,18852,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",,,,72132,138684,,89343,0,0,0,89343,16480,0,0,12333,28813,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",57084,122520,,61671,0,0,27396,89067,11449,0,0,16471,27920,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,87743,0,0,1211,88954,16196,0,0,6551,22748,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Extension Non-Credit, Range 1",57084,122520,,78169,0,0,10630,88799,14386,0,0,12333,26720,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,83196,0,0,5192,88388,15467,0,0,16471,31938,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1",57084,122520,,71534,0,0,16570,88104,13326,0,0,16471,29797,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87958,0,0,0,87958,16085,0,0,6482,22567,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,87412,0,17,500,87929,16135,0,0,16471,32606,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0",57084,122520,,70188,0,0,17385,87573,12844,0,0,6551,19396,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,85134,0,0,2196,87330,23119,0,0,6482,29601,3.00% @ 50,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Equipment Technician III, Electronic, Range 1",,,,48636,72960,,65723,0,21481,0,87203,12014,0,0,6482,18497,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,86951,0,0,0,86951,15897,0,0,6551,22448,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,77266,0,0,9680,86946,14886,0,0,6551,21437,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,86456,0,0,258,86714,15802,0,0,16239,32041,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,85126,0,0,1500,86626,16288,0,0,6551,22839,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,85794,0,0,0,85794,15706,0,0,6551,22257,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Sergeant, Range 0",,,,60072,82716,,68724,10515,0,6538,85777,26101,6004,0,15245,47350,3.00% @ 50,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,76528,0,0,8920,85448,14099,0,0,15073,29172,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,85340,0,0,0,85340,15798,0,0,16471,32269,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 4",,,,65628,141048,,85293,0,0,0,85293,15218,0,0,1790,17008,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",,,,72132,138684,,83452,0,1757,0,85209,15342,0,0,16471,31813,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,84532,0,0,0,84532,15606,0,0,16471,32077,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator III, Range 1",,,,59376,188376,,84254,0,0,138,84392,15485,0,0,12333,27818,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - 12 Month, Range 4",,,"Special Consultant, Range 0",65628,141048,,77016,0,0,7171,84187,14351,0,0,12333,26685,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,83619,0,0,500,84119,15505,0,0,16471,31976,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,"Special Consultant, Range 0",43620,139488,,78290,0,0,5188,83478,14454,0,0,16471,30925,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,83157,0,0,138,83295,15200,0,0,16019,31219,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,83241,0,0,0,83241,15309,0,0,12333,27642,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",72132,128400,,73827,0,0,9305,83132,13523,0,0,6482,20005,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,83120,0,0,0,83120,15298,0,0,12333,27631,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - 12 Month, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 2",57084,128400,,66850,0,0,16227,83077,12385,0,0,16471,28856,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Operating Systems Analyst -12, Range 2",,,"Lecturer - Academic Year, Range 3",51768,105972,,81478,0,0,1484,82962,12024,0,0,6482,18506,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,82729,0,0,138,82867,14965,0,0,5304,20269,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Department Chair - 12 Month, Range 5",,,"Special Consultant, Range 0",83088,159612,,82107,0,0,622,82729,14947,0,0,1790,16736,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,82650,0,0,60,82710,15250,0,0,16471,31720,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Corporal, Range 0",,,,54612,75180,,65412,10000,0,6969,82380,24716,5688,0,6141,36545,3.00% @ 50,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Coach - 12 Month, Range 0",,,,65628,107640,,82255,0,0,0,82255,15271,0,0,16471,31742,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,64151,0,17732,90,81973,11780,0,0,11832,23612,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 2|Lecturer - 12 Month, Range 3|Instructional Faculty, Extension Non-Credit, Range 2|Instructional Faculty, Extension Non-Credit, Range 2",49716,111504,,60373,0,0,21378,81751,10433,0,0,16471,26903,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,66725,0,0,14995,81720,12330,0,0,12333,24664,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 2|Special Consultant, Range 0",72132,128400,,76471,0,0,5215,81686,14325,0,0,5957,20282,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,"Special Consultant, Range 0",43620,139488,,78831,0,0,2304,81135,14507,0,0,12333,26841,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,80813,0,0,0,80813,15884,0,0,16471,32355,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,138684,,79887,0,0,500,80387,14677,0,0,6551,21228,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 4",,,,57084,122520,,80335,0,0,0,80335,14532,0,0,6482,21014,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 2|Instructional Faculty, Special Programs -For Credit, Range 4|Special Consultant, Range 0",57084,122520,,64357,0,0,15930,80287,11780,0,0,16019,27798,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Special Programs -For Credit, Range 4",57084,122520,,70018,0,0,9905,79923,12863,0,0,6482,19345,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator II, Range 1",,,,43620,139488,,79411,0,0,60,79471,14520,0,0,16019,30539,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,,49716,111504,,79390,0,0,0,79390,14525,0,0,6009,20534,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Administrator III, Range 1",,,,59376,188376,,79169,0,0,90,79259,14994,0,0,15436,30431,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1|Lecturer - 12 Month, Range 3",49716,111504,,65480,0,0,13130,78610,10223,0,0,12333,22556,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Department Chair - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,138684,,75520,0,10,3000,78530,13883,0,0,6551,20434,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - Academic Year, Range 3",,,"Instructional Support Technician II, Range 1",49716,111504,,72409,0,4853,1104,78366,13396,0,0,14678,28073,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lecturer - 12 Month, Range 4",,,,65628,141048,,78182,0,0,0,78182,14348,0,0,12333,26682,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,78113,0,0,0,78113,10459,0,0,1452,11911,,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Lead Plumber, Range 1",,,,58764,74484,,67248,9987,0,842,78078,12387,0,0,11849,24236,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0|Instructional Faculty, Extension Non-Credit, Range 1",57084,122520,,66881,0,0,11050,77931,12241,0,0,6482,18723,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Extension Non-Credit, Range 1",72132,128400,,77160,0,0,125,77285,14252,0,0,16471,30723,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 5",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Instructional Faculty, Summer Session - Extension, Range 2",72132,128400,,67749,0,0,9480,77229,12688,0,0,15259,27947,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Extension Non-Credit, Range 1|Special Consultant, Range 0",57084,122520,,60011,0,0,16710,76721,11164,0,0,12333,23497,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
2010,California State University,"State University, Bakersfield",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty - Academic Year, Range 3|Instructional Faculty, Special Programs -For Credit, Range 3|Instructional Faculty, Extension Non-Credit, Range 1",49716,111504,,57532,0,0,18923,76455,10300,0,0,1799,12098,2.00% @ 55,https://www.csub.edu/hr,,07/01/2014,Kern,,,
