Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,89287,0,0,3150,92437,17476,0,0,7196,24673,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,90435,0,0,2000,92435,17479,0,0,14034,31512,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,91799,0,0,258,92057,17614,0,0,14034,31648,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 3",,,,73992,118800,,91633,0,0,0,91633,17659,0,0,14034,31693,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,"Instructional Faculty, Special Programs -For Credit, Range 5|Special Consultant, Range 0",49716,111504,,70980,0,0,20636,91617,13692,0,0,7359,21051,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,91572,0,0,0,91572,17711,0,0,14034,31744,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,91379,0,0,60,91439,17836,0,0,14034,31869,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,91161,0,0,138,91299,17614,0,0,18736,36351,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,90831,0,0,0,90831,17479,0,0,18736,36215,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,90531,0,0,258,90789,17483,0,0,18736,36220,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,86441,0,0,4225,90666,16652,0,0,14034,30685,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Network Analyst -12, Range 3",,,,73992,118800,,90577,0,0,0,90577,17403,0,0,13459,30862,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Summer Session - Extension, Range 1",57084,122520,,86988,0,0,2900,89888,16654,0,0,7359,24013,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,49459,0,0,40366,89825,10310,0,0,14034,24343,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Police Officer, Range 0",,,,49620,68388,,62088,13410,0,14221,89720,27839,6129,0,13649,47617,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Operating Systems Analyst -12, Range 3",,,,73992,118800,,89635,0,0,0,89635,17290,0,0,16602,33891,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,89555,0,0,0,89555,17237,0,0,14034,31271,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Police Officer, Range 0",,,,49620,68388,,57835,23968,0,7526,89329,23734,5229,0,7171,36133,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,89111,0,0,0,89111,17359,0,0,7078,24437,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",,,"Special Consultant, Range 0",72132,128400,,88105,0,0,910,89015,16893,0,0,18736,35629,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,88734,0,0,90,88824,17231,0,0,18736,35967,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,86922,0,0,1784,88706,16654,0,0,7196,23850,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,88008,0,0,507,88515,16849,0,0,13459,30308,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,88237,0,0,258,88495,17071,0,0,18736,35808,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,87603,0,0,762,88365,16849,0,0,7692,24541,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 2",,,"Lecturer - Academic Year, Range 2",51768,105972,,84146,0,0,4096,88242,15707,0,0,14034,29741,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Instructional Faculty, Special Programs -For Credit, Range 5",57084,122520,,80346,0,0,7750,88096,15479,0,0,14034,29513,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 5",,,,72132,128400,,87989,0,0,0,87989,16907,0,0,14034,30940,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Corporal, Range 0",,,,54612,75180,,63756,9548,0,14615,87920,28585,6294,0,7133,42012,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,87787,0,0,0,87787,16845,0,0,7359,24203,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,87280,0,0,138,87418,16812,0,0,18736,35549,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Analyst/Programmer -12, Range 2",,,,51768,105972,,87229,0,0,0,87229,16762,0,0,7359,24121,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,84594,0,0,2500,87094,16279,0,0,18736,35016,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,86886,0,0,100,86986,16718,0,0,18736,35455,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,86964,0,0,0,86964,16649,0,0,7078,23728,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,84606,0,0,1976,86582,16282,0,0,18736,35018,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Facilities Project Supervisor, Range 1",,,,62088,78672,,73272,13115,0,141,86528,14085,0,0,7196,21282,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,85833,0,0,396,86229,16594,0,0,18736,35331,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,85674,0,0,138,85812,16645,0,0,18736,35381,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Building Service Engineer, Range 1",,,,55908,72180,,65622,19267,0,861,85749,12760,0,0,18867,31627,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,84920,0,0,90,85010,16881,0,0,18736,35618,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Librarian - 12 Month, Range 4",,,"Special Consultant, Range 0",65628,141048,,81871,0,0,2955,84826,15700,0,0,7692,23393,2.00% @ 60,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,84321,0,0,258,84579,16305,0,0,18736,35041,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,84464,0,0,0,84464,16367,0,0,18736,35103,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Network Analyst -12, Range 2",,,,51768,105972,,84370,0,0,0,84370,16178,0,0,7078,23257,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,82267,0,0,1890,84157,15838,0,0,18736,34575,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,75289,0,0,8150,83439,14733,0,0,18736,33470,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,"Special Consultant, Range 0",57084,122520,,75400,0,0,7305,82705,14619,0,0,18736,33356,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,82529,0,0,54,82583,16273,0,0,14034,30306,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,80927,0,0,0,80927,15567,0,0,7359,22926,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Police Officer, Range 0",,,,49620,68388,,58685,11146,0,10856,80687,25258,5563,0,7078,37899,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Senior Budget Analyst, Range 1",,,,54600,87360,,78600,0,1199,0,79799,15307,0,0,20425,35732,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lead Automotive/Equipment Mechanic, Range 1",,,,55908,72180,,64932,14535,0,116,79584,12489,0,0,18867,31356,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator I, Range 1",,,,29292,96336,,79504,0,0,0,79504,15315,0,0,18736,34051,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,78782,0,0,0,78782,15255,0,0,18736,33991,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 3",,,"Special Consultant, Range 0",49716,111504,,71634,0,0,6700,78334,13791,0,0,14034,27825,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Police Officer, Range 0",,,,49620,68388,,57056,9338,0,11737,78131,25070,5523,0,7171,37764,3.00% @ 50,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 4",,,"Lecturer - Academic Year, Range 3|Special Consultant, Range 0",57084,122520,,75468,0,0,2173,77641,13199,0,0,7196,20395,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Lecturer - Academic Year, Range 3",,,"Instructional Faculty, Summer Session - Extension, Range 1",49716,111504,,50785,0,0,25940,76725,9748,0,0,18736,28484,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator II, Range 1",,,,43620,139488,,76557,0,0,60,76617,15048,0,0,18736,33784,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Instructional Faculty - Academic Year, Range 4",,,,57084,122520,,76260,0,0,0,76260,14619,0,0,7196,21815,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Administrator I, Range 1",,,,29292,96336,,76215,0,0,32,76247,14646,0,0,14003,28650,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Operating Systems Analyst -12, Range 2",,,,51768,105972,,76057,0,0,0,76057,14623,0,0,13267,27890,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
2012,California State University,"State University, Channel Islands",,"Network Analyst -12, Range 2",,,,51768,105972,,74865,0,0,0,74865,14565,0,0,18736,33302,2.00% @ 55,http://www.csuci.edu/hr/employment.htm,,07/01/2014,Ventura ,,,
