Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,240756,,147756,0,0,12807,160563,48338,0,0,25910,74247,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Department Chair - 12 Month, Range 5",False,False,,107568,205524,,156892,0,0,3500,160392,48660,0,0,19699,68359,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Special Consultant, Range 0",93528,165564,,119193,0,0,40313,159506,36622,0,0,24615,61237,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",93528,165564,,116067,0,0,43252,159319,35346,0,0,10427,45773,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,139075,0,0,20074,159149,39604,0,0,19699,59303,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Summer Session - Extension, Range 1|Special Consultant, Range 0",74280,158064,,97715,0,0,60133,157848,29695,0,0,10291,39986,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Special Consultant, Range 0",93528,165564,,141299,0,0,16439,157738,39927,0,0,19699,59626,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,240756,,154088,0,0,3590,157678,41090,0,0,10042,51131,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,106177,0,0,51015,157192,30163,0,0,25910,56073,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,240756,,153213,0,0,3896,157109,46891,0,0,23929,70820,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,116685,0,0,39663,156348,35870,0,0,25910,61779,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Student Services Professional, Academic-Related III-12 Month, Range 0",False,False,,107568,159792,,139514,0,13102,3500,156116,43179,0,0,12965,56143,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,240756,,152499,0,0,3590,156089,46671,0,0,23929,70600,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,101883,0,0,54154,156037,30412,0,0,23929,54341,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,240756,,17464,0,58516,80012,155991,5125,0,0,94,5219,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,112354,0,142,43435,155931,33683,0,0,9877,43560,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,240756,,152266,0,0,3638,155904,46998,0,0,25910,72908,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,240756,,151791,0,0,3590,155381,43050,0,0,9026,52076,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,151845,0,0,3500,155345,37252,0,0,26051,63302,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,,54996,176556,,151387,0,0,3698,155085,41159,0,0,25910,67068,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,149083,0,0,5877,154960,44884,0,0,2171,47055,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 3",64860,143928,,133129,0,0,19936,153065,37372,0,0,22634,60006,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Department Chair - Academic Year, Range 5|Special Consultant, Range 0",93528,165564,,149144,0,0,3750,152894,33269,0,0,1912,35181,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Administrator I, Range 1",75000,240756,,148829,0,0,3638,152467,46323,0,0,25910,72233,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,145085,0,0,7095,152180,41179,0,0,19699,60878,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,121367,0,0,30188,151555,33239,0,0,25910,59149,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Department Chair - Academic Year, Range 5",75000,240756,,147708,0,0,3758,151466,45516,0,0,10915,56432,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,240756,,142509,0,0,8560,151069,40692,0,0,10427,51120,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,140562,0,0,9920,150482,29770,0,0,3650,33420,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,240756,,146538,0,0,3638,150176,45405,0,0,22405,67810,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,240756,,146449,0,0,3638,150087,44830,0,0,22634,67464,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Ft Faculty Unit - Additional Employment, Range 0",93528,165564,,149958,0,108,0,150066,34535,0,0,23750,58286,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 4",74280,158064,,96428,0,0,52861,149289,30822,0,0,24743,55565,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",64860,143928,,145759,0,0,3414,149173,41179,0,0,10291,51470,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,,75000,240756,,116009,0,32609,92,148710,40486,0,0,15953,56439,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",93528,165564,,144915,0,0,3750,148665,44265,0,0,19699,63965,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator III, Range 1",False,False,"Lecturer - 12 Month, Range 2|Special Consultant, Range 0|Lecturer - Academic Year, Range 2",75000,240756,,143176,0,0,5406,148582,39621,0,0,10291,49912,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,116393,0,0,32060,148453,36308,0,0,19699,56007,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Administrator II, Range 1",False,False,"Administrator II, Range 1",54996,176556,,144153,0,0,3590,147743,35305,0,0,23929,59234,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
2022,California State University,"State University, San Marcos",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0|Instructional Faculty, Summer Session - Extension, Range 1|Instructional Faculty, Special Programs -For Credit, Range 5",93528,165564,,67127,0,0,80435,147562,21994,0,0,25910,47904,Public Employees Retirement System,http://www.csusm.edu/HR/,,07/25/2023,San Diego,,True,
