Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,42035,0,0,622,42657,13335,0,0,23408,36742,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,36564,45804,,39536,0,0,3120,42656,12397,0,0,8891,21288,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,36564,45804,,39523,0,0,3120,42643,12397,0,0,8930,21327,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38657,719,0,3240,42616,12065,0,0,8728,20793,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,39444,49368,,39468,0,0,3120,42588,12314,0,0,8692,21006,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37701,1763,0,3120,42584,12854,0,0,21204,34059,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38570,757,0,3248,42575,12017,0,0,8963,20980,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,39112,301,0,3120,42533,13297,0,0,21335,34632,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38803,600,0,3120,42523,13242,0,0,21332,34575,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,36564,45804,,39346,0,0,3120,42466,12269,0,0,8645,20914,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,39340,0,0,3120,42460,11818,0,0,1679,13497,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38629,700,0,3120,42449,12905,0,0,20655,33560,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,38385,655,0,3394,42434,11985,0,0,8419,20404,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36133,3177,0,3120,42430,11313,0,0,8665,19978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38914,685,0,2815,42414,12656,0,0,16173,28829,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37219,1750,0,3433,42403,11636,0,0,8633,20270,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37462,1670,0,3200,42332,11708,0,0,8643,20350,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,38741,392,0,3120,42253,12091,0,0,8669,20759,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,39113,0,0,3120,42233,12283,0,0,8823,21107,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37735,1335,0,3120,42191,11850,0,0,8802,20653,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36408,2470,0,3304,42181,12416,0,0,20517,32933,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,39039,0,0,3120,42159,12178,0,0,8680,20858,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,39025,0,0,3120,42145,13205,0,0,21263,34468,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38607,304,0,3120,42031,12222,0,0,8685,20907,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38090,0,0,3928,42018,11708,0,0,1685,13393,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,38420,395,0,3120,41935,12092,0,0,8812,20904,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Staff Services Analyst (General), Range C",False,False,,53712,67248,,41895,0,0,0,41895,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38759,0,0,3120,41879,12656,0,0,20532,33187,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37837,904,0,3120,41861,11850,0,0,8653,20503,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38734,0,0,3120,41854,12334,0,0,8902,21236,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,38030,1220,0,2600,41850,12887,0,0,19359,32246,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38968,240,0,2603,41811,12858,0,0,19144,32002,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38490,197,0,3120,41807,11460,0,0,993,12454,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38613,0,0,3120,41733,12661,0,0,16153,28814,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37837,762,0,3120,41719,11850,0,0,8609,20459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37360,1161,0,3120,41641,11708,0,0,8643,20350,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37926,543,0,3120,41589,12812,0,0,20551,33363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38177,239,0,3120,41536,11952,0,0,8653,20604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38273,0,0,3256,41529,12222,0,0,12426,24648,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37437,859,0,3224,41520,12046,0,0,8664,20710,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37662,681,0,3120,41462,11313,0,0,17544,28857,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37177,1157,0,3120,41453,11624,0,0,8633,20256,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,33685,16,0,7690,41391,11379,0,0,18096,29475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38268,0,0,3120,41388,11949,0,0,8609,20557,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Executive Assistant, Range A",False,False,,48288,60432,,38246,0,0,3110,41357,12350,0,0,14615,26964,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37738,488,0,3120,41347,12812,0,0,20551,33363,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38201,0,0,3144,41345,11997,0,0,8891,20888,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37670,406,0,3120,41196,11217,0,0,1357,12573,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38075,0,0,3120,41195,11952,0,0,8653,20604,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37670,376,0,3120,41166,11217,0,0,1280,12496,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38046,0,0,3120,41166,11331,0,0,1086,12417,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38036,5,0,3120,41161,12222,0,0,8685,20907,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,38308,0,0,2815,41122,12550,0,0,16618,29167,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37993,0,0,3120,41113,11850,0,0,8609,20459,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35580,0,0,5530,41110,13922,0,0,16712,30634,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37959,0,0,3076,41034,12469,0,0,16678,29147,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38377,0,0,2600,40977,12149,0,0,20326,32475,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37837,0,0,3120,40957,11850,0,0,8653,20503,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37503,328,0,3120,40950,11749,0,0,8600,20349,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,37797,0,0,3120,40917,12793,0,0,16585,29378,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37749,0,0,3120,40869,12719,0,0,20432,33151,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36767,860,0,3216,40843,12107,0,0,16255,28362,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Accounting Administrator I (Specialist), Range A",False,False,,70956,88824,,40835,0,0,0,40835,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36133,1576,0,3120,40829,11313,0,0,8665,19978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,37693,0,0,3120,40813,12702,0,0,20002,32704,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37679,0,0,3120,40799,11228,0,0,1097,12324,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36255,1344,0,3120,40718,11348,0,0,8626,19974,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37076,501,0,3120,40697,11217,0,0,3402,14618,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37548,0,0,3120,40668,13183,0,0,17689,30872,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37459,6,0,3136,40601,11745,0,0,8967,20712,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36553,839,0,3200,40593,12040,0,0,16142,28183,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37467,0,0,3120,40587,11187,0,0,1068,12254,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36071,1375,0,3120,40566,11901,0,0,16110,28011,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37434,0,0,3120,40554,11147,0,0,1076,12223,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37422,0,0,3120,40542,12719,0,0,20453,33173,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36205,1175,0,3120,40500,11313,0,0,8646,19959,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Program Technician III, Range A",False,False,,44184,55356,,37331,0,0,3120,40451,12594,0,0,20620,33214,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36987,345,0,3120,40451,11016,0,0,1139,12155,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35529,1724,0,3184,40436,11708,0,0,15717,27425,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37200,17,0,3216,40433,12554,0,0,20445,32999,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36133,1052,0,3120,40305,11313,0,0,8665,19978,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,37160,0,0,3120,40280,11859,0,0,12375,24234,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36987,12,0,3120,40119,11016,0,0,950,11966,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36994,0,0,3120,40114,12066,0,0,16158,28224,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36873,0,0,3224,40097,12554,0,0,20523,33077,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36928,0,0,3120,40048,11003,0,0,1041,12043,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36917,0,0,3120,40037,11687,0,0,8419,20106,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,36564,45804,,34925,1927,0,3120,39972,12397,0,0,21216,33612,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Staff Services Manager I,False,False,,76836,95448,,35770,0,2594,1560,39923,10506,0,0,1260,11765,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36514,514,0,2889,39918,11217,0,0,8258,19474,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35926,725,0,3208,39859,12171,0,0,20516,32687,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36727,0,0,3120,39847,11152,0,0,2346,13498,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36710,0,0,3120,39830,12555,0,0,21164,33718,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36702,0,0,3120,39822,12525,0,0,20810,33336,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35186,1380,0,3240,39807,11046,0,0,8653,19699,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35509,1156,0,3120,39785,11125,0,0,8665,19791,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,34608,1723,0,3304,39635,11952,0,0,20469,32421,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35822,0,0,3720,39542,10837,0,0,983,11820,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36622,6,0,2913,39541,11663,0,0,11157,22820,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36356,23,0,3120,39499,11410,0,0,8626,20035,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35239,1135,0,3120,39494,11313,0,0,16046,27359,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36368,0,0,3120,39488,12405,0,0,20544,32949,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Senior Accounting Officer (Specialist), Range A",False,False,,64596,80868,,39428,0,0,0,39428,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,34626,1493,0,3248,39367,11410,0,0,16192,27602,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35969,365,0,2965,39300,11217,0,0,8444,19660,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35969,191,0,2965,39126,11217,0,0,8491,19708,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36002,0,0,3120,39122,11935,0,0,8627,20562,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,33027,2907,0,3120,39054,11410,0,0,20420,31830,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,34700,780,0,3560,39040,11313,0,0,12822,24135,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35969,7,0,2965,38942,11217,0,0,8258,19474,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35680,0,0,3168,38848,11157,0,0,7911,19067,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36019,1058,0,1765,38842,11016,0,0,8234,19250,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35668,179,0,2965,38812,11125,0,0,8444,19569,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35044,295,0,3450,38789,10500,0,0,8353,18853,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Office Assistant (Typing), Range B",False,False,,36564,45804,,35052,569,0,3120,38741,11281,0,0,8274,19555,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Supervising Program Technician III,False,False,,50784,63636,,28692,0,0,10010,38701,9362,0,0,20219,29581,2.00% @ 60,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Office Technician (Typing), Range A",False,False,,39444,49368,,35542,0,0,3120,38662,11166,0,0,8569,19736,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Research Data Specialist II, Range A",False,False,,77952,97572,,37013,0,0,1560,38573,11159,0,0,479,11637,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,33138,2272,0,3120,38530,10005,0,0,15941,25946,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,34296,1331,0,2860,38486,11912,0,0,15054,26966,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,33905,0,0,4520,38425,12009,0,0,20470,32478,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35440,0,0,2965,38406,11016,0,0,7627,18643,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35172,0,0,3120,38292,11850,0,0,16110,27961,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35286,0,0,2965,38251,11016,0,0,8467,19483,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35121,0,0,3120,38241,11313,0,0,15934,27247,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35374,0,0,2860,38234,11069,0,0,8658,19727,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38167,0,0,0,38167,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,35006,0,0,3120,38126,10962,0,0,8647,19609,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,34703,0,0,3380,38083,10690,0,0,7459,18149,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,"Associate Governmental Program Analyst, Range A",False,False,,64596,80868,,38038,0,0,0,38038,0,0,0,0,0,,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,36918,4,0,887,37809,9652,0,0,8203,17855,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,34660,0,0,3120,37780,11142,0,0,8738,19880,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,34472,97,0,3120,37689,10838,0,0,8618,19456,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
2021,State Department,California Health Benefit Exchange,,Program Technician II,False,False,,39492,49488,,33814,837,0,2916,37567,10553,0,0,7890,18442,2.00% @ 55,https://www.calhr.ca.gov,,07/26/2022,,,True,
