Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,59189,0,0,0,59189,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57363,1641,0,0,59004,11603,0,0,1804,13407,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,52800,65616,,53566,5409,0,0,58975,11467,0,0,6552,18020,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,58905,0,0,0,58905,0,0,0,6277,6277,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,58735,0,0,0,58735,12843,0,0,6552,19396,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,57887,710,0,14,58611,0,0,0,6277,6277,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,58005,0,0,218,58223,12744,0,0,16844,29588,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,58176,0,0,0,58176,14122,0,0,16844,30966,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,57988,0,0,0,57988,13328,0,0,16844,30173,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,57664,139,0,0,57803,12590,0,0,16402,28992,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,57563,0,0,0,57563,12184,0,0,6277,18460,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,60948,75732,,57455,0,0,0,57455,12311,0,0,6673,18984,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,52800,65616,,57451,0,0,0,57451,0,0,0,13290,13290,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,49024,0,8414,0,57438,10563,0,0,12336,22899,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Business Service Officer II (Supervisor),False,False,,50592,62772,,57339,0,0,0,57339,12487,0,0,17396,29883,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,31630,0,25678,0,57308,6603,0,0,3276,9880,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Librarian, Range A",False,False,,50340,63000,,57280,0,0,0,57280,11570,0,0,1804,13374,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,52800,65616,,57053,0,0,54,57106,12644,0,0,12896,25540,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,52800,65616,,56964,0,0,6,56971,12184,0,0,6479,18662,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56885,0,0,0,56885,11487,0,0,1804,13291,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,56829,0,0,0,56829,12231,0,0,12350,24581,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,52800,65616,,56776,0,0,0,56776,11738,0,0,2148,13887,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Staff Services Manager I,False,False,,60948,75732,,56352,548,0,-151,56748,11957,0,0,8464,20421,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,56693,0,0,0,56693,12421,0,0,12896,25318,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,56590,0,0,0,56590,12255,0,0,6479,18734,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,47270,0,8995,0,56265,9529,0,0,1432,10962,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Budget Analyst, Range A",False,False,,52800,66096,,55218,938,0,45,56201,11738,0,0,12107,23845,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range L",False,False,,52800,66096,,52026,0,0,4172,56198,11251,0,0,17396,28647,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,56176,0,0,0,56176,12693,0,0,16844,29537,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,54716,1260,0,16,55992,11792,0,0,6479,18271,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55922,0,0,0,55922,12184,0,0,13292,25476,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55812,0,0,0,55812,12184,0,0,6886,19070,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,55693,0,0,53,55746,11648,0,0,12107,23755,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,52800,65616,,55559,0,0,0,55559,12184,0,0,12850,25034,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Accounting Officer (Specialist), Range A",False,False,,46092,57720,,55538,0,0,0,55538,11201,0,0,1804,13005,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,55364,0,0,90,55454,12753,0,0,16448,29202,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,55418,0,0,24,55442,12168,0,0,16844,29013,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51061,3972,0,250,55283,11179,0,0,6552,17732,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Efficiency),False,False,,63708,79152,,54761,0,507,0,55268,12739,0,0,13092,25832,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,54736,0,0,0,54736,12231,0,0,16826,29057,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,54301,0,0,250,54551,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,52800,65616,,54391,126,0,14,54531,11783,0,0,6277,18060,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,53635,0,819,18,54472,11802,0,0,14037,25839,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,54340,0,0,0,54340,0,0,0,17396,17396,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,54335,0,0,0,54335,11709,0,0,11780,23489,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Information Systems Analyst (Specialist), Range A",False,False,,55428,72888,,53255,1056,0,0,54311,0,0,0,6064,6064,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54310,0,0,0,54310,11536,0,0,6479,18015,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,54262,0,0,0,54262,12269,0,0,12896,25166,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist II (Technology Evaluation And Development),False,False,,63708,79152,,54279,0,0,-81,54198,12066,0,0,15824,27890,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,53819,240,0,0,54060,11438,0,0,6552,17990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Senior Mechanical Engineer,False,False,,97380,121860,,53924,0,0,0,53924,12131,0,0,17216,29347,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,53632,0,0,0,53632,0,0,0,2009,2009,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Senior Electrical Engineer,False,False,,97380,121860,,53550,0,0,0,53550,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Senior Personnel Specialist, Range A",False,False,,43896,54948,,50624,456,0,2400,53480,10792,0,0,6552,17345,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,53283,0,0,0,53283,10621,0,0,2009,12629,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,52800,65616,,53193,0,0,0,53193,11693,0,0,12896,24589,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,52800,65616,,52906,0,0,0,52906,11746,0,0,16062,27809,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,52874,0,0,0,52874,12536,0,0,13274,25810,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,52642,0,0,0,52642,11271,0,0,6552,17824,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,52536,0,0,0,52536,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,52800,65616,,52513,0,0,0,52513,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Forecasting),False,False,,57996,72072,,52508,0,0,0,52508,11911,0,0,16844,28755,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,52800,65616,,52004,0,0,0,52004,11271,0,0,6263,17534,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,52800,65616,,51695,0,0,268,51963,11136,0,0,6552,17689,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,52800,65616,,51782,0,0,0,51782,11738,0,0,16844,28582,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Mechanical Engineer, Range A",False,False,,55296,65928,,51545,0,0,0,51545,0,0,0,6543,6543,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,51842,0,0,-374,51469,11573,0,0,14132,25705,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,51282,121,0,0,51403,11631,0,0,12896,24528,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,51044,340,0,0,51384,10941,0,0,6552,17493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,51617,0,0,-236,51381,1029,0,0,7520,8548,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner I.- Energy Facility Siting,False,False,,52800,66096,,51267,0,0,18,51285,10874,0,0,6285,17159,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50996,182,0,0,51177,11438,0,0,16844,28282,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Administrative Assistant II, Range L",False,False,,52800,66096,,51082,0,0,0,51082,10875,0,0,6944,17819,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Transmission System Program Specialist II,False,False,,93228,116664,,50049,0,0,871,50920,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,50512,0,0,250,50762,10828,0,0,6552,17380,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,92184,118284,,50634,0,0,0,50634,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,50150,0,0,0,50150,10639,0,0,6064,16703,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49954,0,0,-202,49752,10921,0,0,16068,26990,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,39456,49392,,49730,0,0,0,49730,10604,0,0,6552,17156,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Information Systems Analyst (Specialist), Range A",False,False,,60780,79920,,49602,0,0,0,49602,9297,0,0,1804,11101,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Governmental Program Analyst, Range A",False,False,,52800,66096,,49583,0,0,0,49583,10829,0,0,6552,17381,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,39456,49392,,49275,0,0,0,49275,10412,0,0,6552,16965,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Technology Evaluation And Development),False,False,,57996,72072,,49098,33,0,0,49132,9997,0,0,2924,12921,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,52800,65616,,48801,0,0,0,48801,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,48714,0,0,0,48714,10422,0,0,6277,16699,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,39456,49392,,48574,0,0,0,48574,10604,0,0,12850,23454,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,52800,65616,,48432,0,0,27,48459,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",False,False,,40152,50268,,45379,0,0,2989,48368,10133,0,0,12350,22483,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,48363,0,0,0,48363,9777,0,0,2148,11926,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Research Analyst I (Geographic Information Systems), Range C",False,False,,46092,57720,,48247,0,0,0,48247,0,0,0,13815,13815,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner III - Energy Facility Siting,False,False,,63744,79212,,48150,0,0,41,48191,10184,0,0,4630,14813,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Administrative Assistant I, Range A",False,False,,43896,54948,,47993,0,0,0,47993,10643,0,0,12850,23493,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Electric Generation System Specialist III,False,False,,84876,106272,,7788,0,40156,0,47944,1681,0,0,1450,3131,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,52800,65616,,47875,0,0,0,47875,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,47810,0,0,0,47810,10962,0,0,12896,23858,1.25% @ 65,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,43077,0,0,4577,47654,14460,0,0,16844,31304,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,52800,65616,,47445,0,0,0,47445,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Technology Evaluation And Development),False,False,,52800,65616,,46393,137,0,61,46591,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Personnel Specialist, Range D",False,False,,40152,50268,,45806,598,0,0,46404,10008,0,0,12882,22891,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,42974,0,0,3400,46374,9276,0,0,6479,15755,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Planner Ii-Energy Facility Siting,False,False,,57996,72600,,46240,0,0,58,46298,0,0,0,12358,12358,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,46414,0,0,-139,46275,0,0,0,6253,6253,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Attorney III, Range A",False,False,,92184,118284,,45654,0,0,0,45654,9816,0,0,4911,14728,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Forecasting),False,False,,52800,65616,,45560,0,0,45,45605,10383,0,0,7310,17694,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,52800,65616,,45313,0,0,-181,45132,0,0,0,6266,6266,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Legal Assistant, Range A",False,False,,40632,50868,,44831,0,0,0,44831,10128,0,0,16448,26577,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,42863,0,1921,0,44784,0,0,0,1804,1804,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Information Officer I (Specialist), Range A",False,False,,52800,66096,,41526,0,3145,0,44671,0,0,0,1203,1203,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,39456,49392,,44509,0,0,0,44509,9834,0,0,6552,16386,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,44501,0,0,0,44501,0,0,0,124,124,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Associate Personnel Analyst, Range A",False,False,,52800,66096,,44324,0,0,0,44324,9912,0,0,9683,19595,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist I (Efficiency),False,False,,57996,72072,,44512,0,0,-263,44250,9603,0,0,4358,13961,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,43713,0,0,507,44220,814,0,0,5880,6695,2.00% @ 60,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Executive Assistant, Range A",False,False,,39456,49392,,44022,0,0,0,44022,9834,0,0,16844,26678,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Automotive Equipment Standards Engineer, Range A",False,False,,55296,65928,,43979,0,0,12,43991,0,0,0,6241,6241,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,43716,0,0,28,43744,10422,0,0,16826,27248,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,34104,0,0,9583,43687,9402,0,0,6552,15954,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,43655,0,0,0,43655,0,0,0,6208,6208,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Associate Energy Specialist (Efficiency),False,False,,52800,65616,,45769,0,0,-2199,43570,0,0,0,10765,10765,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,Energy Commission Specialist III (Forecasting),False,False,,69972,87036,,43190,0,0,0,43190,0,0,0,0,0,,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Business Service Officer I (Specialist), Range A",False,False,,43896,54948,,43181,0,0,0,43181,9777,0,0,15993,25771,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Staff Services Analyst (General), Range C",False,False,,43896,54948,,43127,0,0,0,43127,9354,0,0,6277,15631,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,42954,0,0,0,42954,0,0,0,6277,6277,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,41910,684,0,0,42594,9041,0,0,6552,15593,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Administrative Assistant II, Range A",False,False,,52800,66096,,41742,845,0,0,42586,10113,0,0,12896,23010,2.00% @ 55,https://www.calhr.ca.gov,,07/14/2014,,,,
2013,State Department,"Energy Commission, California",,"Energy Analyst, Range C",False,False,,43896,54384,,42430,0,0,60,42491,0,0,0,6263,6263,Alternate Retirement Plan (ARP),https://www.calhr.ca.gov,,07/14/2014,,,,
