Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,24641,0,0,0,24641,0,0,0,10991,10991,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,24558,0,0,0,24558,4163,0,0,1503,5666,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Information Systems Analyst (Specialist), Range A",,,,60780,77592,,24342,0,0,0,24342,4163,0,0,1052,5215,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,24248,0,0,0,24248,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,23927,0,0,0,23927,4803,0,0,14917,19721,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Staff Services Analyst (General), Range C",,,,43896,53352,,23126,0,0,0,23126,4598,0,0,11326,15924,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,22804,0,0,0,22804,4436,0,0,12975,17411,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,22110,0,0,0,22110,4412,0,0,14917,19330,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range B",,,,27360,33240,,22104,0,0,0,22104,0,0,0,3944,3944,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Associate Program Systems Analyst,,,,55428,70764,,21429,0,555,0,21984,0,0,0,2305,2305,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,17983,0,0,0,17983,4252,0,0,14917,19169,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,17003,0,0,0,17003,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager II (Supervisory),,,,66912,80724,,16294,0,0,0,16294,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,15987,0,262,0,16249,3030,0,0,1934,4964,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Management Auditor, Range A",,,,55428,70764,,5473,0,10570,0,16043,941,0,0,210,1151,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Office Assistant (General), Range A",,,,24888,30228,,13735,0,0,806,14541,0,0,0,13822,13822,PART-TIME SEASONAL AND TEMPORARY (PST) RETIREMENT PLAN,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,14217,0,0,0,14217,3127,0,0,14917,18045,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range A",,,,29940,36408,,14052,0,0,0,14052,3100,0,0,14917,18018,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,11076,0,366,0,11442,2293,0,0,2662,4955,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Technician, Department Of Child Support Services, Range B",,,,33804,41112,,3794,0,316,104,4214,804,0,0,3833,4637,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,Staff Services Manager I,,,,60948,73524,,3128,0,0,0,3128,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Student Assistant, Range D",,,,21588,23292,,1030,0,1490,0,2520,0,0,0,,0,ALTERNATE RETIREMENT PLAN (ARP),https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,0,0,923,0,923,0,0,0,,0,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Office Technician (Typing), Range A",,,,32232,39168,,791,0,0,0,791,194,0,0,3384,3578,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Program Technician, Range A",,,,27360,35700,,383,0,0,203,586,628,0,0,80,708,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Child Support Specialist, Department Of Child Support Services, Range C",,,,46092,56040,,518,0,0,0,518,91,0,0,,91,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Accounting Officer (Specialist), Range A",,,,46092,56040,,216,0,0,0,216,0,0,0,,0,,https://www.calhr.ca.gov,,07/01/2014,,,,
2011,State Department,"Child Support Services, Department of",,"Associate Governmental Program Analyst, Range A",,,,52800,64176,,16,0,0,0,16,3,0,0,,3,2.00% @ 55,https://www.calhr.ca.gov,,07/01/2014,,,,

