Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2018,Superior Court,San Bernardino County Superior Court,,Superior Court Commissioner,False,True,,182147,182147,,82334,0,41624,818,124776,7971,0,7510,8794,24275,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville/Barstow District,District Manager II,False,True,,91751,117324,,114958,0,2256,6653,123867,14203,4522,9277,1231,29233,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,District Manager II,False,True,,91751,117324,,113038,0,8894,1050,122982,14795,4522,9277,13565,42159,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,103617,132603,,120851,0,0,0,120851,15675,0,0,17785,33460,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,District Manager II,False,True,,91751,117324,,108046,0,4513,8054,120613,15143,0,9277,17211,41631,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Human Resources Division,Benefits And Payroll Administrator,False,True,,87330,111575,,108806,0,8028,3584,120418,14217,2813,8826,8415,34271,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Criminal & Support Division,Interpreter Services Supervisor,False,True,,83129,106195,,104054,0,12016,4098,120168,14367,2813,0,16663,33843,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Information Technology Supervisor,False,True,,87330,111575,,106281,0,12312,72,118665,13537,0,0,17785,31322,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,103617,132603,,114743,0,0,2857,117600,10228,0,0,5207,15435,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Financial Services,Finance Manager,False,True,,96339,122956,,104943,0,9932,2493,117368,14321,3350,0,18388,36059,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Information Technology Supervisor,False,True,,87330,111575,,109325,0,2146,5243,116714,13537,0,0,75,13612,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Application Division,Information Technology Supervisor,False,True,,87330,111575,,108465,0,6312,1519,116296,13537,0,0,9116,22653,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino District Family Law Division,District Manager II,False,True,,91751,117324,,107721,0,4513,2966,115200,14467,4522,9236,10425,38650,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,103617,132603,,111386,0,1623,1862,114871,9856,0,0,7764,17620,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,77233,98679,,96688,0,12357,5610,114655,12062,0,0,248,12310,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Staff Counsel III,False,True,,103617,132603,,114485,0,0,159,114644,10565,0,0,17785,28350,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,District Manager II,False,True,,91751,117324,,104457,0,7604,1972,114033,14344,4522,4333,17211,40410,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Operations Fontana/Rancho Cucamonga/Victorville/Barstow/Joshua Tree,Manager Of Admin Services,False,True,,91751,117324,,105069,0,536,8146,113751,13689,0,8698,8415,30802,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,100413,0,0,11688,112101,12375,0,0,16562,28937,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Training And Development,Training And Development Officer,False,True,,83129,106195,,101504,0,-421,11011,112094,13096,0,8404,1731,23231,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Juvenile Court Dependency,Official Court Reporter,False,True,,81044,103557,,101469,0,0,9514,110983,12728,0,0,75,12803,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,101469,0,0,9514,110983,12728,0,0,75,12803,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,81044,103557,,101469,0,0,9282,110751,13081,0,0,7469,20550,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Self Help Resource Centers,Staff Attorney,False,True,,89442,114401,,105091,0,2093,3373,110557,9377,0,0,7764,17141,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,81044,103557,,99053,0,0,10900,109953,13071,0,0,1943,15014,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Facilities & Planning,Facilities Project Manager,False,True,,83129,106195,,98533,0,3966,6856,109355,13131,4522,8404,725,26782,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Family Court Services Division Mediation,Family Services Supervisor,False,True,,83129,106195,,104054,0,2042,1862,107958,12914,0,0,7764,20678,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Victorville Court Reporters,Official Court Reporter,False,True,,81044,103557,,99582,0,0,8154,107736,12726,0,0,2007,14733,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,101469,0,0,6176,107645,12728,0,0,7375,20103,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,98070,0,0,9283,107353,12716,0,0,276,12992,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,100057,0,0,6641,106698,12375,0,0,100,12475,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,101469,0,0,5201,106670,12661,0,0,8608,21269,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Official Court Reporter,False,True,,81044,103557,,101469,0,0,5164,106633,8938,0,0,1943,10881,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Infrastructure Division,Infrastructure Analyst II,False,True,,77233,98679,,94191,0,11672,312,106175,12042,0,0,13415,25457,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Official Court Reporter,False,True,,81044,103557,,97053,0,0,9080,106133,12712,0,0,276,12988,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,99421,0,0,6606,106027,12720,0,0,6572,19292,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,101298,0,0,4671,105969,12727,0,0,9714,22441,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Self Help Resource Centers,Staff Attorney,False,True,,89442,114401,,99124,0,1993,4807,105924,8756,0,0,906,9662,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,101469,0,0,3919,105388,12375,0,0,7337,19712,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Judicial Staff Counsel III,False,True,,103617,132603,,101296,0,2200,1800,105296,9532,0,0,11813,21345,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,101469,0,0,3688,105157,12375,0,0,7337,19712,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Project Management Office,Applications Analyst II,False,True,,75366,96296,,94354,0,1852,8608,104814,12587,0,0,8608,21195,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Official Court Reporter,False,True,,81044,103557,,101082,0,0,3158,104240,12375,0,0,7764,20139,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Official Court Reporter,False,True,,81044,103557,,98652,0,0,5527,104179,12728,0,0,13415,26143,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,99840,0,0,4314,104154,12728,0,0,13415,26143,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Juvenile Court Delinquency,Official Court Reporter,False,True,,81044,103557,,99550,0,0,4314,103864,12728,0,0,13415,26143,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,99376,0,0,4313,103689,12728,0,0,13415,26143,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Cucamonga District,District Manager I,False,True,,75366,96296,,93354,0,5894,4390,103638,12388,2813,7628,8808,31637,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,103617,132603,,102607,0,935,0,103542,9856,0,0,17785,27641,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,98352,0,0,5164,103516,12375,0,0,1943,14318,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,98945,0,0,4307,103252,12375,0,0,7337,19712,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,,Official Court Reporter,False,True,,81044,103557,,98515,0,0,4721,103236,12726,0,0,13415,26141,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,97150,0,0,6046,103196,12713,0,0,7764,20477,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Civil Probate & Court Support Division,District Manager II,False,True,,91751,117324,,96633,0,4085,2312,103030,12541,3806,7877,14465,38689,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Application Division,Applications Analyst II,False,True,,75366,96296,,94354,0,5864,2764,102982,11767,0,0,7337,19104,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Rancho Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,96384,0,0,6457,102841,12375,0,0,75,12450,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,Legal Research San Bernardino Justice Center,Judicial Staff Counsel III,False,True,,103617,132603,,102220,0,550,18,102788,9493,0,0,17738,27231,2.5% @ 67,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
2018,Superior Court,San Bernardino County Superior Court,San Bernardino Justice Center Court Support Reporters,Official Court Reporter,False,True,,81044,103557,,94945,0,0,7819,102764,13059,0,0,14314,27373,2% @ 55,http://www.sb-court.org/Employment,,09/24/2019,San Bernardino,,False,
