Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range V",False,False,,260292,316536,,307481,0,0,6939,314420,60244,0,0,14024,74268,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,273312,332376,,313244,0,0,1000,314244,60880,0,0,7268,68148,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,237864,285072,,281465,0,0,32590,314055,54409,0,0,6848,61257,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,266056,0,0,47743,313799,53323,0,0,13006,66329,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,294055,0,0,19610,313666,54934,0,0,15538,70472,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Physician and Surgeon (Safety), Range Y",False,False,,212940,223608,,167059,0,0,145390,312449,31060,0,0,1107,32167,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,99800,212567,0,0,312367,20049,0,0,17648,37698,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,272240,0,0,39988,312228,53323,0,0,17648,70971,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,265719,0,0,46400,312119,53010,0,0,17648,70658,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Senior Psychiatrist (Supervisor), Correctional and Rehabilitative Services (Safety), Range Q",False,False,,261240,311208,,309022,0,0,2765,311786,58323,0,0,18474,76797,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,273312,332376,,310146,0,0,1000,311146,60636,0,0,18200,78837,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,266053,0,0,44936,310989,52452,0,0,17648,70101,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Senior Psychiatrist (Supervisor), Correctional and Rehabilitative Services (Safety), Range Q",False,False,,261240,311208,,304758,0,0,6000,310758,59229,0,0,7268,66497,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Chief Dentist, Range S",False,False,,288072,327120,,316678,0,0,-6435,310244,62257,0,0,1984,64241,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,258497,0,0,51493,309991,50980,0,0,17648,68628,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,226548,271512,,260271,0,0,49636,309907,51820,0,0,17648,69469,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Registered Nurse (Safety), Range T",False,False,,87048,103764,,97173,208003,0,4492,309668,20104,0,0,17648,37752,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,226548,271512,,260700,0,0,48559,309259,51820,0,0,17648,69469,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Medical Director, Metropolitan State Hospital",False,False,,214128,316536,,308562,0,0,28,308590,76910,0,0,18200,95110,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,226548,271512,,264604,0,0,43019,307623,51820,0,0,17648,69469,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,270867,0,0,35900,306767,53323,0,0,17648,70971,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,271271,0,0,34174,305445,53323,0,0,17648,70971,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,237864,285072,,290782,0,0,14609,305391,54409,0,0,13496,67905,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Senior Psychiatrist (Supervisor), Correctional and Rehabilitative Services (Safety), Range Q",False,False,,261240,311208,,304107,0,0,1000,305107,59229,0,0,14024,73253,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,266359,0,0,38126,304484,53323,0,0,13974,67296,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,274562,0,28699,1000,304262,53934,0,0,13507,67441,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Chief Psychiatrist, Correctional and Rehabilitative Services(Safety), Range V",False,False,,260292,316536,,303186,0,0,1000,304186,59229,0,0,18200,77429,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,212940,223608,,232263,0,0,71614,303876,41714,0,0,14483,56197,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,273968,0,0,28891,302860,53941,0,0,17648,71590,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,226548,271512,,268562,0,0,34032,302594,51820,0,0,1984,53804,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range V",False,False,,191640,201228,,222287,0,0,79077,301364,37567,0,0,17648,55215,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range P",False,False,,237864,285072,,277921,22202,0,1000,301123,54409,0,0,6848,61257,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,248808,296376,,294022,0,0,6561,300583,56407,0,0,1984,58391,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,212940,223608,,211205,0,0,88229,299434,41744,0,0,17648,59393,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,212940,223608,,208542,7467,0,82302,298310,41744,0,0,17648,59393,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,248808,296376,,288689,0,0,9435,298124,58038,0,0,18200,76238,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,248808,296376,,296317,0,0,1000,297317,56407,0,0,7268,63675,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Physician and Surgeon (Safety), Range V",False,False,,191640,201228,,208773,0,1429,86236,296438,40504,0,0,1245,41748,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,272232,0,0,23322,295554,53802,0,0,17648,71450,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,248808,296376,,274729,0,0,20403,295131,56407,0,0,18200,74607,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Salinas Valley Psychiatric Pr,"Senior Psychiatrist (Supervisor), Correctional and Rehabilitative Services (Safety), Range Q",False,False,,261240,311208,,292907,0,0,1000,293907,59229,0,0,18200,77429,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range V",False,False,,191640,201228,,187250,6264,0,100354,293868,37567,0,0,17648,55215,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range U",False,False,,243540,289440,,287122,0,0,6430,293552,55087,0,0,2725,57812,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,226548,271512,,265148,0,0,27884,293032,51820,0,0,6848,58669,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,248808,296376,,285729,0,0,6561,292290,56407,0,0,18200,74607,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Atascadero State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,276336,442,0,15379,292158,54386,0,0,17648,72034,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,272375,0,0,19004,291379,53323,0,0,6848,60171,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,290097,0,0,1000,291097,55987,0,0,1684,57671,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Chief Dentist, Range P",False,False,,241524,327120,,289811,0,0,1000,290811,56475,0,0,14024,70499,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,248808,296376,,272478,0,0,17960,290438,56407,0,0,14024,70431,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,248808,296376,,289496,0,0,915,290411,56407,0,0,9520,65927,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,248808,296376,,289130,0,0,1023,290153,56407,0,0,18200,74607,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,248808,296376,,288921,158,0,1000,290079,56407,0,0,18200,74607,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,248808,296376,,289056,0,0,1000,290056,56407,0,0,18200,74607,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,248808,296376,,288912,0,0,1000,289912,56407,0,0,14024,70431,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,226548,271512,,263125,0,0,26782,289907,51820,0,0,17648,69469,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,248808,296376,,288802,0,0,1000,289802,56407,0,0,18200,74607,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Staff Psychiatrist (Safety), Range V",False,False,,232488,279384,,276664,0,0,13115,289779,53323,0,0,1984,55306,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Coalinga Secure Treatment Fac,"Chief Dentist, Range S",False,False,,288072,327120,,287708,0,0,2000,289708,55750,0,0,7268,63018,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Napa State Hospital,"Physician and Surgeon (Safety), Range Y",False,False,,212940,223608,,214694,0,0,75003,289697,41744,0,0,1519,43263,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,248808,296376,,288689,0,0,1000,289689,56407,0,0,18200,74607,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Dept of St Hospitals-Stockton,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,288009,0,0,1000,289009,55523,0,0,1984,57507,2.00% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,226548,271512,,264022,0,0,24855,288878,51820,0,0,13496,65317,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,248808,296376,,287414,0,0,1000,288414,56180,0,0,18200,74380,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Staff Psychiatrist (Safety), Range U",False,False,,226548,271512,,268922,0,0,18775,287697,51820,0,0,1984,53804,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Vacaville Psychiatric Facilit,"Staff Psychiatrist, Correctional and Rehabilitative Services(Safety), Range Q",False,False,,244128,293340,,286552,0,0,1000,287552,55987,0,0,6848,62836,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Patton State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,248808,296376,,286146,0,0,1376,287522,56407,0,0,18200,74607,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
2015,State Department,"Hospitals, Department of State",Metropolitan State Hospital,"Senior Psychiatrist (Supervisor), Range V",False,False,,248808,296376,,285072,0,0,2268,287340,55682,0,0,7023,62705,2.50% @ 55,https://www.calhr.ca.gov,,08/02/2016,,,,
