Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2022,Superior Court,Sacramento County Superior Court,Juvenile Divison,Director of Operations,False,True,,127396,154819,,145278,0,0,0,145278,58276,0,0,19888,78164,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Lead Court Reporter,False,True,,104208,126526,,120119,0,6015,16288,142422,56179,0,0,3043,59222,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Finance Division,Chief Financial Officer,False,True,,127396,154819,,133725,0,2364,4337,140426,55115,0,0,3043,58158,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney Manager,False,True,,142930,173754,,137902,0,1155,340,139397,44059,0,0,19622,63681,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,130404,158505,,137796,0,1161,340,139297,44055,0,0,26276,70331,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,111693,135755,,130202,0,1055,7620,138877,54390,0,0,3043,57433,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,130404,158505,,131054,0,7391,170,138615,42991,0,0,10053,53044,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Facilities Division,Director of Facilities,False,True,,127396,154819,,126489,0,6005,3855,136349,54296,0,0,26276,80572,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Facilitators Office Unit,Supervising Family Law Facilitator,False,True,,114454,139337,,130786,0,3609,1336,135731,54386,0,0,26276,80662,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,IT Supervisor,False,True,,129288,142543,,133873,0,1096,340,135309,44061,0,0,23504,67565,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Court Reporter,False,True,,99174,120557,,115413,729,4415,14096,134653,52633,0,0,3043,55676,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Cmjc Courtroom Support Section,Operations Manager,False,True,,114454,139337,,119513,0,5333,9587,134433,52766,0,0,3043,55809,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Criminal Division,Director of Operations,False,True,,127396,154819,,127522,0,4728,1295,133545,53202,0,0,26276,79478,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,111693,135755,,128182,0,3516,1642,133340,52987,0,0,26276,79263,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,General Accounting Section,Accounting Manager,False,True,,126185,139337,,123169,0,5950,4113,133232,53782,0,0,25438,79220,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,52161,63402,,18212,0,112751,364,131327,7241,0,0,1828,9069,,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,121736,147969,,78028,0,48354,4820,131202,32493,0,0,962,33455,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Judicial Services Section,Pro Per Liaison,False,True,,110921,134839,,125074,0,4842,935,130851,53010,0,0,18770,71780,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Development,Senior IT Analyst,False,True,,111693,135755,,124455,0,0,5763,130218,53242,0,0,26276,79518,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,130404,158505,,126639,0,0,3340,129979,41381,0,0,3043,44424,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Product Support,Senior IT Analyst,False,True,,111693,135755,,122950,0,0,6850,129800,53655,0,0,20025,73680,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,114068,0,5414,9374,128856,51042,0,0,12204,63246,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,128139,0,0,478,128617,0,0,0,13054,13054,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,128354,0,0,0,128354,0,0,0,9945,9945,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,"Lr Family, Juvenile & Probate Section",Research Attorney 3,False,True,,130404,158505,,125124,0,0,3000,128124,40939,0,0,3043,43982,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Civil Unit,Research Attorney 3,False,True,,130404,158505,,127664,0,0,340,128004,41967,0,0,10967,52934,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Product Support,Senior IT Analyst,False,True,,111693,135755,,127162,0,0,340,127502,51100,0,0,26276,77376,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Court Reporter,False,True,,99174,120557,,113608,0,4459,9250,127317,50749,0,0,26276,77025,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil &Trial Support Division,Director of Operations,False,True,,127396,154819,,124933,0,0,1359,126292,50003,0,0,12069,62072,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Product Support,Senior IT Analyst,False,True,,111693,135755,,125853,0,0,340,126193,51100,0,0,18770,69870,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,114069,0,0,11903,125972,49918,0,0,12069,61987,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,114526,0,955,9637,125118,49407,0,0,10967,60374,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Court Reporter,False,True,,99174,120557,,114651,0,4637,5760,125048,49474,0,0,22394,71868,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,112048,0,4730,8001,124779,50258,0,0,26276,76534,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,112530,98,0,11903,124531,37751,0,0,19622,57373,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Carol Miller Justice Center Section,Operations Manager,False,True,,114454,139337,,115980,0,4550,3666,124196,51186,0,0,20025,71211,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Senior Human Resources Analyst,False,True,,92974,113002,,108017,0,4132,11457,123606,48519,0,0,10967,59486,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Judge's Retire System Member,"Judge, Superior Court",True,True,,221674,231174,,122766,0,0,0,122766,0,0,0,12879,12879,Judicial Retirement System,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Family Law Court Services Section,Family Court Manager,False,True,,114454,139337,,120698,0,1019,0,121717,39913,0,0,19622,59535,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,112530,0,1254,7860,121644,48706,0,0,19622,68328,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,113620,0,937,7011,121568,48192,0,0,11382,59574,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Court Reporter,False,True,,99174,120557,,113392,712,937,6500,121541,48303,0,0,26276,74579,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Dependency Ctrm Support Unit,Court Reporter,False,True,,99174,120557,,115629,0,116,5781,121526,47695,0,0,10967,58662,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,114767,162,0,6121,121050,37751,0,0,10967,48718,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Personnel Administration Division,Labor Relations Officer,False,True,,99454,120876,,110606,0,5244,4121,119971,49043,0,0,26276,75319,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,User Technical Support Unit Tier 3,IT Analyst 2,False,True,,95331,115885,,111144,0,5163,3340,119647,46830,0,0,3043,49873,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Civil Support Section,Operations Manager,False,True,,114454,139337,,118252,0,971,340,119563,39672,0,0,26276,65948,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,112934,0,927,5689,119550,47794,0,0,20740,68534,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,112473,133,631,6079,119316,47649,0,0,19622,67271,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,113341,0,0,5905,119246,37751,0,0,19622,57373,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Juvenile Delinquency Ctrm Support Unit,Court Reporter,False,True,,99174,120557,,113608,357,0,4992,118957,47252,0,0,26276,73528,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Collaborative Courts Unit,Administrative Services Officer 3,False,True,,98812,120120,,114444,0,952,3456,118852,46947,0,0,11382,58329,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,111893,0,98,6829,118820,47927,0,0,26276,74203,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,112495,0,0,5919,118414,37751,0,0,19622,57373,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,112530,397,0,5404,118331,47369,0,0,19622,66991,2% @ 55.5,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Legal Research Criminal Unit,Research Attorney 3,False,True,,130404,158505,,114074,0,1053,3090,118217,38108,0,0,2789,40897,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
2022,Superior Court,Sacramento County Superior Court,Court Reporters Unit,Court Reporter,False,True,,99174,120557,,112048,0,0,6145,118193,37751,0,0,26276,64027,2% @ 62,https://saccourt.ca.gov/general/personnel-administration.aspx,,07/25/2023,Sacramento,,False,
