Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,111062,0,0,90,111152,33317,0,0,640,33957,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,109057,0,1004,435,110496,32752,0,0,8287,41040,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,110068,0,0,258,110326,33641,0,0,17904,51545,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,110180,0,0,0,110180,33567,0,0,18894,52461,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,82667,0,0,27429,110096,24951,0,0,9448,34399,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,108986,0,0,60,109046,33267,0,0,17904,51171,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,108933,0,0,90,109023,32850,0,0,9448,42298,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 5",87312,154560,,96681,0,0,12019,108700,29769,0,0,23574,53343,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,77798,0,29840,699,108336,23406,0,0,82,23488,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,107557,0,0,762,108319,32516,0,0,9448,41964,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,108281,0,0,0,108281,32549,0,0,9448,41997,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,107975,0,0,258,108233,33233,0,0,23574,56807,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Ft Faculty Unit - Additional Employment, Range 0",87312,154560,,108100,0,0,0,108100,33123,0,0,23574,56697,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,107669,0,0,90,107759,33741,0,0,90,33831,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Police Officer, Range 0",False,False,,56184,86820,,66258,2684,26804,11504,107250,36913,0,0,16731,53644,3.00% @ 50,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,107040,0,0,90,107130,32708,0,0,17904,50612,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,106849,0,0,90,106939,32694,0,0,23574,56268,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,106725,0,0,54,106779,32162,0,0,234,32396,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,106740,0,0,0,106740,32188,0,0,9448,41636,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,106437,0,0,138,106575,33365,0,0,23574,56939,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,106431,0,0,0,106431,32500,0,0,17904,50404,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,106419,0,0,0,106419,32454,0,0,17904,50358,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,101097,0,0,5184,106281,31090,0,0,23574,54664,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,105418,0,0,708,106126,31658,0,0,11331,42989,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,105023,0,0,317,105340,31636,0,0,10112,41748,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Network Analyst -12, Range 3",False,False,,74988,145200,,105305,0,0,0,105305,32114,0,0,17904,50018,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,104673,0,0,258,104931,32017,0,0,2118,34135,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,104159,0,0,762,104921,31288,0,0,9936,41224,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 4",False,False,"Ft Faculty Unit - Additional Employment, Range 0",79560,169656,,99506,0,0,5000,104506,29806,0,0,9448,39254,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 5",False,False,,100416,177720,,104127,0,0,0,104127,31388,0,0,9448,40836,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,104047,0,0,0,104047,31974,0,0,17904,49878,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,"Lecturer - Academic Year, Range 2",54996,165000,,103883,0,0,145,104028,29013,0,0,23574,52587,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Corporal, Range 0",False,False,,61824,95412,,77177,18822,0,7997,103996,39337,0,0,9263,48601,2.50% @ 57,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Ft Faculty Unit - Additional Employment, Range 0",69348,147552,,86160,0,0,17817,103977,25398,0,0,17904,43302,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,89115,0,0,14384,103499,27606,0,0,23574,51180,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,88571,0,0,14344,102914,26920,0,0,9489,36409,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,102499,0,0,150,102649,31468,0,0,23574,55042,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Department Chair - Academic Year, Range 4",False,False,"Instructional Faculty - Academic Year, Range 4|Special Consultant, Range 0",69348,159240,,89780,0,0,12478,102258,27696,0,0,23574,51270,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Department Chair - Academic Year, Range 4|Special Consultant, Range 0",69348,147552,,93103,0,0,8910,102013,27432,0,0,1770,29201,2.00% @ 60,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Instructional Faculty, Summer Session - Extension, Range 1",69348,147552,,85344,0,0,16620,101963,25754,0,0,9448,35202,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Facilities Project Supervisor, Range 1",False,False,,76500,96960,,82922,18996,0,0,101918,25511,0,0,17476,42987,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,101441,0,0,400,101841,31643,0,0,23574,55217,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,,60552,134364,,101719,0,0,0,101719,30846,0,0,9936,40782,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Special Consultant, Range 0",60552,134364,,70113,0,0,31164,101277,22586,0,0,16422,39008,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,101182,0,0,0,101182,30911,0,0,23574,54485,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,101133,0,0,0,101133,31090,0,0,23574,54664,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Sergeant, Range 0",False,False,,68016,105000,,86291,1034,0,12558,99882,46277,0,0,17010,63287,2.50% @ 57,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,99798,0,0,0,99798,30090,0,0,9448,39538,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,96691,0,0,2900,99591,29158,0,0,9448,38606,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0",69348,147552,,90308,0,0,8969,99278,27180,0,0,9448,36628,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - 12 Month, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",69348,154560,,89548,0,1649,7634,98832,26220,0,0,1813,28033,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,98359,0,0,400,98759,31119,0,0,23574,54693,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,98353,0,0,0,98353,31327,0,0,23574,54901,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Librarian - 12 Month, Range 5",False,False,,100416,177720,,97834,0,0,0,97834,29864,0,0,17904,47768,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,,87312,154560,,89628,0,0,8169,97797,29529,0,0,23574,53103,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 3",False,False,"Instructional Faculty, Special Programs -For Credit, Range 3",60552,134364,,87594,0,0,10020,97614,26351,0,0,9448,35798,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator II, Range 1",False,False,,54996,165000,,97388,0,0,48,97436,29341,0,0,12267,41608,2.00% @ 62,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Department Chair - Academic Year, Range 5",False,False,"Special Consultant, Range 0|Instructional Faculty - Academic Year, Range 5",87312,166836,,92123,0,0,5300,97423,27921,0,0,12971,40892,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,96685,0,0,414,97098,30474,0,0,23574,54048,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Administrator III, Range 1",False,False,,75000,225000,,96835,0,0,138,96973,30799,0,0,23574,54373,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 4",False,False,"Special Consultant, Range 0|Department Chair - Academic Year, Range 3",69348,147552,,90811,0,0,5680,96491,28005,0,0,23574,51579,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,95445,0,0,800,96245,28784,0,0,9448,38232,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
2019,California State University,"State University, Monterey Bay",,"Instructional Faculty - Academic Year, Range 5",False,False,"Special Consultant, Range 0",87312,154560,,94559,0,0,1600,96159,28518,0,0,9448,37966,2.00% @ 55,https://csumb.edu/hr,,04/08/2022,Monterey ,,True,
