Year,EmployerType,EmployerName,DepartmentOrSubdivision,Position,ElectedOfficial,Judicial,OtherPositions,MinPositionSalary,MaxPositionSalary,ReportedBaseWage,RegularPay,OvertimePay,LumpSumPay,OtherPay,TotalWages,DefinedBenefitPlanContribution,EmployeesRetirementCostCovered,DeferredCompensationPlan,HealthDentalVision,TotalRetirementAndHealthContribution,PensionFormula,EmployerURL,EmployerPopulation,LastUpdatedDate,EmployerCounty,SpecialDistrictActivities,IncludesUnfundedLiability,SpecialDistrictType
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,450,450,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,450,450,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,445,445,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,444,0,0,0,444,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,444,0,0,0,444,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,444,0,0,0,444,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,443,443,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,440,0,0,0,440,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,440,440,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,440,440,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,440,440,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Accompanist II, Range 1",False,False,,38064,61788,,439,0,0,0,439,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,439,439,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,438,0,0,0,438,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,438,438,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,437,437,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,435,435,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,434,0,0,0,434,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,434,434,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,434,0,0,0,434,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,433,0,0,0,433,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,432,0,0,0,432,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,432,432,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,431,431,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,431,431,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Administrator II, Range 1",False,False,,43620,149472,,0,0,428,0,428,0,0,0,0,0,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,425,425,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,424,0,0,0,424,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,422,422,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,422,422,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,420,0,0,0,420,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,420,0,0,0,420,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,420,0,0,0,420,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,420,420,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,420,420,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,420,420,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,420,420,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,420,420,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,418,418,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,418,418,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,416,416,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Custodian, Range 1",False,False,,27828,45180,,76,0,0,339,416,111,0,0,0,111,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",False,False,,21840,278715,,413,0,0,0,413,104,0,0,0,104,2.00% @ 55,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,412,0,0,0,412,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,411,411,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,411,411,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Hourly Intrprtr/Realtime Captioner/Computer Aided Transcribe, Range 0",False,False,,34153,307834,,410,0,0,0,410,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,410,410,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,410,410,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,410,410,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,408,0,0,0,408,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,404,404,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,403,403,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,402,0,0,0,402,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,401,0,0,0,401,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,400,0,0,0,400,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,400,400,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,399,399,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",False,False,,21840,278715,,397,0,0,0,397,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Instructional Student Assistant, Range 0",21840,36982,,317,0,0,80,397,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,397,397,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,396,0,0,0,396,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,396,396,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",False,False,"Casual Worker, Range 0",21840,278715,,394,0,0,0,394,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,393,393,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",False,False,,21840,278715,,393,0,0,0,393,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,390,390,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",False,False,,21840,278715,,389,0,0,0,389,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,389,389,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",False,False,,21840,278715,,387,0,0,0,387,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,387,387,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,385,385,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,384,0,0,0,384,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,384,0,0,0,384,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,384,0,0,0,384,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,384,384,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,383,0,0,0,383,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,381,381,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,380,0,0,0,380,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,380,380,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,380,380,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,380,380,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,378,378,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,378,0,0,0,378,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,378,378,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,378,378,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,377,377,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,375,0,0,0,375,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,375,375,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,375,375,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,374,0,0,0,374,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,373,373,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,372,0,0,0,372,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",False,False,,21840,278715,,372,0,0,0,372,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,370,370,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,370,0,0,0,370,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Automotive/Equipment Mechanic, Range 1",False,False,,57684,73704,,362,0,7,0,369,91,0,0,0,91,2.00% @ 62,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,366,0,0,0,366,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,"Bridge Student Assistant, Range 0",21840,36982,,99,0,0,264,363,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,363,363,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,362,0,0,0,362,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,362,362,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student - Non Citizen Status, Range 0",False,False,,21840,36982,,362,0,0,0,362,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,360,360,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,360,360,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,278,0,0,80,358,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,357,0,0,0,357,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,355,355,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,354,354,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,353,353,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,352,352,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Instructional Student Assistant, Range 0",False,False,,25999,39353,,351,0,0,0,351,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Bridge Student Assistant, Range 0",False,False,,21840,36982,,350,0,0,0,350,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,350,350,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,350,350,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,349,349,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,348,348,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",False,False,,21840,278715,,348,0,0,0,348,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,346,346,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Casual Worker, Range 0",False,False,,21840,278715,,346,0,0,0,346,0,0,0,0,0,Part-Time Seasonal And Temporary (PST) Retirement Plan,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
2016,California State University,"State Polytech University, Pomona",,"Student Assistant, Range 0",False,False,,21840,36982,,0,0,0,345,345,0,0,0,0,0,,https://www.cpp.edu/hrscsc/index.shtml,,04/08/2022,Los Angeles,,,
